"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0122175663965705,-23.8152998042423,8.97713563315833,1,10,9,-0.5,1,1
"2",0.0122175663965705,-23.8152998042423,8.97713563315833,1,10,9,-23.5,1,1
"3",0.0122175663965705,-23.8152998042423,8.97713563315833,1,10,9,-34.5,0,1
"4",0.0122175663965705,-23.8152998042423,8.97713563315833,1,10,9,-28.5,0,1
"5",0.0122175663965705,-23.8152998042423,8.97713563315833,1,10,9,-19.5,0,1
"6",0.0122175663965705,-23.8152998042423,8.97713563315833,1,10,9,-11.5,1,1
"7",0.0122175663965705,-23.8152998042423,8.97713563315833,1,10,9,-14.5,1,1
"8",0.0122175663965705,-23.8152998042423,8.97713563315833,1,10,9,-29.5,0,1
"9",0.0122175663965705,-23.8152998042423,8.97713563315833,1,10,9,-13.5,1,1
"10",0.0122175663965705,-23.8152998042423,8.97713563315833,1,10,9,-29.5,0,1
"11",0.000115369933944984,-1.333618641654,6.98009684663884,2,10,9,-0.5,0,1
"12",0.000115369933944984,-1.333618641654,6.98009684663884,2,10,9,22.5,1,1
"13",0.000115369933944984,-1.333618641654,6.98009684663884,2,10,9,10.5,1,1
"14",0.000115369933944984,-1.333618641654,6.98009684663884,2,10,9,-1.5,1,1
"15",0.000115369933944984,-1.333618641654,6.98009684663884,2,10,9,-13.5,0,1
"16",0.000115369933944984,-1.333618641654,6.98009684663884,2,10,9,-7.5,0,1
"17",0.000115369933944984,-1.333618641654,6.98009684663884,2,10,9,5.5,1,1
"18",0.000115369933944984,-1.333618641654,6.98009684663884,2,10,9,-8.5,1,1
"19",0.000115369933944984,-1.333618641654,6.98009684663884,2,10,9,-15.5,0,1
"20",0.000115369933944984,-1.333618641654,6.98009684663884,2,10,9,-14.5,0,1
"21",0.000906760873481136,-14.0638562946508,8.07036422096047,3,10,9,-0.5,1,1
"22",0.000906760873481136,-14.0638562946508,8.07036422096047,3,10,9,-23.5,0,1
"23",0.000906760873481136,-14.0638562946508,8.07036422096047,3,10,9,-11.5,1,1
"24",0.000906760873481136,-14.0638562946508,8.07036422096047,3,10,9,-19.5,0,1
