"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.255517260106911,-11.2576176309719,11.1592664213065,1,10,9,-0.5,1,1
"2",0.255517260106911,-11.2576176309719,11.1592664213065,1,10,9,-23.5,0,1
"3",0.255517260106911,-11.2576176309719,11.1592664213065,1,10,9,-11.5,1,1
"4",0.255517260106911,-11.2576176309719,11.1592664213065,1,10,9,-19.5,0,1
"5",0.255517260106911,-11.2576176309719,11.1592664213065,1,10,9,-14.5,1,1
"6",0.255517260106911,-11.2576176309719,11.1592664213065,1,10,9,-21.5,0,1
"7",0.255517260106911,-11.2576176309719,11.1592664213065,1,10,9,-13.5,1,1
"8",0.255517260106911,-11.2576176309719,11.1592664213065,1,10,9,-17.5,1,1
"9",0.255517260106911,-11.2576176309719,11.1592664213065,1,10,9,-22.5,0,1
"10",0.255517260106911,-11.2576176309719,11.1592664213065,1,10,9,-21.5,0,1
"11",0.00255142750934188,-12.3614494264843,12.6615761054971,2,10,9,-0.5,1,1
"12",0.00255142750934188,-12.3614494264843,12.6615761054971,2,10,9,-23.5,0,1
"13",0.00255142750934188,-12.3614494264843,12.6615761054971,2,10,9,-11.5,1,1
"14",0.00255142750934188,-12.3614494264843,12.6615761054971,2,10,9,-19.5,0,1
"15",0.00255142750934188,-12.3614494264843,12.6615761054971,2,10,9,-14.5,1,1
"16",0.00255142750934188,-12.3614494264843,12.6615761054971,2,10,9,-21.5,1,1
"17",0.00255142750934188,-12.3614494264843,12.6615761054971,2,10,9,-29.5,0,1
"18",0.00255142750934188,-12.3614494264843,12.6615761054971,2,10,9,-28.5,1,1
"19",0.00255142750934188,-12.3614494264843,12.6615761054971,2,10,9,-34.5,0,1
"20",0.00255142750934188,-12.3614494264843,12.6615761054971,2,10,9,-33.5,0,1
"21",5.10968995384077e-05,-8.53703850609219,6.91006003192824,3,10,9,-0.5,1,1
"22",5.10968995384077e-05,-8.53703850609219,6.91006003192824,3,10,9,-23.5,0,1
"23",5.10968995384077e-05,-8.53703850609219,6.91006003192824,3,10,9,-11.5,0,1
"24",5.10968995384077e-05,-8.53703850609219,6.91006003192824,3,10,9,0.5,1,1
"25",5.10968995384077e-05,-8.53703850609219,6.91006003192824,3,10,9,-7.5,1,1
"26",5.10968995384077e-05,-8.53703850609219,6.91006003192824,3,10,9,-14.5,1,1
"27",5.10968995384077e-05,-8.53703850609219,6.91006003192824,3,10,9,-23.5,1,1
"28",5.10968995384077e-05,-8.53703850609219,6.91006003192824,3,10,9,-30.5,0,1
"29",5.10968995384077e-05,-8.53703850609219,6.91006003192824,3,10,9,-29.5,0,1
"30",5.10968995384077e-05,-8.53703850609219,6.91006003192824,3,10,9,-27.5,0,1
"31",0.00114005742341966,-9.66402434017034,7.09328914389742,4,10,9,-0.5,1,1
"32",0.00114005742341966,-9.66402434017034,7.09328914389742,4,10,9,-23.5,0,1
"33",0.00114005742341966,-9.66402434017034,7.09328914389742,4,10,9,-11.5,0,1
"34",0.00114005742341966,-9.66402434017034,7.09328914389742,4,10,9,0.5,1,1
"35",0.00114005742341966,-9.66402434017034,7.09328914389742,4,10,9,-7.5,0,1
"36",0.00114005742341966,-9.66402434017034,7.09328914389742,4,10,9,-3.5,1,1
"37",0.00114005742341966,-9.66402434017034,7.09328914389742,4,10,9,-9.5,1,1
"38",0.00114005742341966,-9.66402434017034,7.09328914389742,4,10,9,-16.5,0,1
"39",0.00114005742341966,-9.66402434017034,7.09328914389742,4,10,9,-15.5,1,1
"40",0.00114005742341966,-9.66402434017034,7.09328914389742,4,10,9,-21.5,0,1
"41",0.0760089115379878,-15.1921575308715,10.719628978424,5,10,9,-0.5,1,1
"42",0.0760089115379878,-15.1921575308715,10.719628978424,5,10,9,-23.5,0,1
"43",0.0760089115379878,-15.1921575308715,10.719628978424,5,10,9,-11.5,1,1
"44",0.0760089115379878,-15.1921575308715,10.719628978424,5,10,9,-19.5,0,1
"45",0.0760089115379878,-15.1921575308715,10.719628978424,5,10,9,-14.5,1,1
"46",0.0760089115379878,-15.1921575308715,10.719628978424,5,10,9,-21.5,0,1
"47",0.0760089115379878,-15.1921575308715,10.719628978424,5,10,9,-13.5,0,1
"48",0.0760089115379878,-15.1921575308715,10.719628978424,5,10,9,-6.5,1,1
"49",0.0760089115379878,-15.1921575308715,10.719628978424,5,10,9,-7.5,1,1
"50",0.0760089115379878,-15.1921575308715,10.719628978424,5,10,9,-21.5,0,1
"51",0.000337150311099829,-8.22736196270223,7.31367739084043,6,10,9,-0.5,1,1
"52",0.000337150311099829,-8.22736196270223,7.31367739084043,6,10,9,-23.5,0,1
"53",0.000337150311099829,-8.22736196270223,7.31367739084043,6,10,9,-11.5,0,1
"54",0.000337150311099829,-8.22736196270223,7.31367739084043,6,10,9,0.5,1,1
"55",0.000337150311099829,-8.22736196270223,7.31367739084043,6,10,9,-7.5,1,1
