"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00676455571787316,6.19070260457996,6.56273511448307,1,10,9,-0.5,0,1
"2",0.00676455571787316,6.19070260457996,6.56273511448307,1,10,9,22.5,1,1
"3",0.00676455571787316,6.19070260457996,6.56273511448307,1,10,9,10.5,1,1
"4",0.00676455571787316,6.19070260457996,6.56273511448307,1,10,9,-1.5,0,1
"5",0.00676455571787316,6.19070260457996,6.56273511448307,1,10,9,6.5,0,1
"6",0.00676455571787316,6.19070260457996,6.56273511448307,1,10,9,13.5,0,1
"7",0.00676455571787316,6.19070260457996,6.56273511448307,1,10,9,22.5,1,1
"8",0.00676455571787316,6.19070260457996,6.56273511448307,1,10,9,19.5,1,1
"9",0.00676455571787316,6.19070260457996,6.56273511448307,1,10,9,4.5,0,1
"10",0.00676455571787316,6.19070260457996,6.56273511448307,1,10,9,19.5,1,1
"11",0.00288505467192604,-1.09846287377322,6.00741464194146,2,10,9,-0.5,1,1
"12",0.00288505467192604,-1.09846287377322,6.00741464194146,2,10,9,-23.5,0,1
"13",0.00288505467192604,-1.09846287377322,6.00741464194146,2,10,9,-11.5,0,1
"14",0.00288505467192604,-1.09846287377322,6.00741464194146,2,10,9,0.5,1,1
"15",0.00288505467192604,-1.09846287377322,6.00741464194146,2,10,9,-7.5,0,1
"16",0.00288505467192604,-1.09846287377322,6.00741464194146,2,10,9,-3.5,1,1
"17",0.00288505467192604,-1.09846287377322,6.00741464194146,2,10,9,-9.5,0,1
"18",0.00288505467192604,-1.09846287377322,6.00741464194146,2,10,9,-1.5,1,1
"19",0.00288505467192604,-1.09846287377322,6.00741464194146,2,10,9,-5.5,0,1
"20",0.00288505467192604,-1.09846287377322,6.00741464194146,2,10,9,-1.5,0,1
"21",0.00120323920726961,-34.5147780055429,10.5443434434823,3,10,9,-0.5,1,1
"22",0.00120323920726961,-34.5147780055429,10.5443434434823,3,10,9,-23.5,1,1
"23",0.00120323920726961,-34.5147780055429,10.5443434434823,3,10,9,-34.5,1,1
"24",0.00120323920726961,-34.5147780055429,10.5443434434823,3,10,9,-40.5,1,1
"25",0.00120323920726961,-34.5147780055429,10.5443434434823,3,10,9,-43.5,1,1
"26",0.00120323920726961,-34.5147780055429,10.5443434434823,3,10,9,-45.5,0,1
"27",0.00120323920726961,-34.5147780055429,10.5443434434823,3,10,9,-39.5,0,1
"28",0.00120323920726961,-34.5147780055429,10.5443434434823,3,10,9,-32.5,1,1
"29",0.00120323920726961,-34.5147780055429,10.5443434434823,3,10,9,-33.5,1,1
"30",0.00120323920726961,-34.5147780055429,10.5443434434823,3,10,9,-50.5,0,1
"31",0.00792916694824583,-10.749955271189,10.6692555546773,4,10,9,-0.5,1,1
"32",0.00792916694824583,-10.749955271189,10.6692555546773,4,10,9,-23.5,0,1
"33",0.00792916694824583,-10.749955271189,10.6692555546773,4,10,9,-11.5,1,1
"34",0.00792916694824583,-10.749955271189,10.6692555546773,4,10,9,-19.5,0,1
"35",0.00792916694824583,-10.749955271189,10.6692555546773,4,10,9,-14.5,1,1
"36",0.00792916694824583,-10.749955271189,10.6692555546773,4,10,9,-21.5,0,1
"37",0.00792916694824583,-10.749955271189,10.6692555546773,4,10,9,-13.5,1,1
"38",0.00792916694824583,-10.749955271189,10.6692555546773,4,10,9,-17.5,0,1
"39",0.00792916694824583,-10.749955271189,10.6692555546773,4,10,9,-12.5,0,1
"40",0.00792916694824583,-10.749955271189,10.6692555546773,4,10,9,-6.5,1,1
"41",0.000921009064843415,-16.3293649302907,9.11811930549275,5,10,9,-0.5,1,1
"42",0.000921009064843415,-16.3293649302907,9.11811930549275,5,10,9,-23.5,1,1
"43",0.000921009064843415,-16.3293649302907,9.11811930549275,5,10,9,-34.5,0,1
"44",0.000921009064843415,-16.3293649302907,9.11811930549275,5,10,9,-28.5,0,1
"45",0.000921009064843415,-16.3293649302907,9.11811930549275,5,10,9,-19.5,0,1
"46",0.000921009064843415,-16.3293649302907,9.11811930549275,5,10,9,-11.5,0,1
"47",0.000921009064843415,-16.3293649302907,9.11811930549275,5,10,9,-5.5,1,1
"48",0.000921009064843415,-16.3293649302907,9.11811930549275,5,10,9,-11.5,0,1
"49",0.000921009064843415,-16.3293649302907,9.11811930549275,5,10,9,-1.5,1,1
"50",0.000921009064843415,-16.3293649302907,9.11811930549275,5,10,9,-12.5,1,1
"51",0.000280261386655038,-3.22128853739874,9.75554902270876,6,10,9,-0.5,1,1
"52",0.000280261386655038,-3.22128853739874,9.75554902270876,6,10,9,-23.5,0,1
