"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0417796426887943,-11.2650586920567,11.0319122868304,1,10,9,-0.5,1,1
"2",0.0417796426887943,-11.2650586920567,11.0319122868304,1,10,9,-23.5,0,1
"3",0.0417796426887943,-11.2650586920567,11.0319122868304,1,10,9,-11.5,0,1
"4",0.0417796426887943,-11.2650586920567,11.0319122868304,1,10,9,0.5,0,1
"5",0.0417796426887943,-11.2650586920567,11.0319122868304,1,10,9,12.5,1,1
"6",0.0417796426887943,-11.2650586920567,11.0319122868304,1,10,9,6.5,1,1
"7",0.0417796426887943,-11.2650586920567,11.0319122868304,1,10,9,-6.5,1,1
"8",0.0417796426887943,-11.2650586920567,11.0319122868304,1,10,9,-13.5,0,1
"9",0.0417796426887943,-11.2650586920567,11.0319122868304,1,10,9,-12.5,1,1
"10",0.0417796426887943,-11.2650586920567,11.0319122868304,1,10,9,-18.5,1,1
"11",0.000707502779691253,-4.11796916086636,7.04934511463286,2,10,9,-0.5,1,1
"12",0.000707502779691253,-4.11796916086636,7.04934511463286,2,10,9,-23.5,0,1
"13",0.000707502779691253,-4.11796916086636,7.04934511463286,2,10,9,-11.5,0,1
"14",0.000707502779691253,-4.11796916086636,7.04934511463286,2,10,9,0.5,0,1
"15",0.000707502779691253,-4.11796916086636,7.04934511463286,2,10,9,12.5,1,1
"16",0.000707502779691253,-4.11796916086636,7.04934511463286,2,10,9,6.5,1,1
"17",0.000707502779691253,-4.11796916086636,7.04934511463286,2,10,9,-6.5,0,1
"18",0.000707502779691253,-4.11796916086636,7.04934511463286,2,10,9,7.5,1,1
"19",0.000707502779691253,-4.11796916086636,7.04934511463286,2,10,9,-6.5,0,1
"20",0.000707502779691253,-4.11796916086636,7.04934511463286,2,10,9,6.5,0,1
"21",0.000289284757702566,13.9503032298621,8.32032943816386,3,10,9,-0.5,0,1
"22",0.000289284757702566,13.9503032298621,8.32032943816386,3,10,9,22.5,0,1
"23",0.000289284757702566,13.9503032298621,8.32032943816386,3,10,9,34.5,1,1
"24",0.000289284757702566,13.9503032298621,8.32032943816386,3,10,9,27.5,1,1
"25",0.000289284757702566,13.9503032298621,8.32032943816386,3,10,9,19.5,1,1
"26",0.000289284757702566,13.9503032298621,8.32032943816386,3,10,9,10.5,1,1
"27",0.000289284757702566,13.9503032298621,8.32032943816386,3,10,9,4.5,0,1
"28",0.000289284757702566,13.9503032298621,8.32032943816386,3,10,9,10.5,0,1
"29",0.000289284757702566,13.9503032298621,8.32032943816386,3,10,9,22.5,1,1
"30",0.000289284757702566,13.9503032298621,8.32032943816386,3,10,9,4.5,0,1
"31",0.000469124793269116,-1.07664938087587,9.28869504451883,4,10,9,-0.5,0,1
"32",0.000469124793269116,-1.07664938087587,9.28869504451883,4,10,9,22.5,1,1
"33",0.000469124793269116,-1.07664938087587,9.28869504451883,4,10,9,10.5,1,1
"34",0.000469124793269116,-1.07664938087587,9.28869504451883,4,10,9,-1.5,1,1
"35",0.000469124793269116,-1.07664938087587,9.28869504451883,4,10,9,-13.5,1,1
"36",0.000469124793269116,-1.07664938087587,9.28869504451883,4,10,9,-23.5,0,1
"37",0.000469124793269116,-1.07664938087587,9.28869504451883,4,10,9,-15.5,0,1
"38",0.000469124793269116,-1.07664938087587,9.28869504451883,4,10,9,-10.5,0,1
"39",0.000469124793269116,-1.07664938087587,9.28869504451883,4,10,9,2.5,1,1
"40",0.000469124793269116,-1.07664938087587,9.28869504451883,4,10,9,-15.5,0,1
"41",0.00498077558670041,-8.85798835001948,9.17189520616796,5,10,9,-0.5,1,1
"42",0.00498077558670041,-8.85798835001948,9.17189520616796,5,10,9,-23.5,0,1
"43",0.00498077558670041,-8.85798835001948,9.17189520616796,5,10,9,-11.5,0,1
"44",0.00498077558670041,-8.85798835001948,9.17189520616796,5,10,9,0.5,1,1
"45",0.00498077558670041,-8.85798835001948,9.17189520616796,5,10,9,-7.5,1,1
"46",0.00498077558670041,-8.85798835001948,9.17189520616796,5,10,9,-14.5,0,1
"47",0.00498077558670041,-8.85798835001948,9.17189520616796,5,10,9,-6.5,1,1
"48",0.00498077558670041,-8.85798835001948,9.17189520616796,5,10,9,-13.5,1,1
"49",0.00498077558670041,-8.85798835001948,9.17189520616796,5,10,9,-20.5,0,1
"50",0.00498077558670041,-8.85798835001948,9.17189520616796,5,10,9,-19.5,0,1
"51",0.00248975211338757,21.3067884592471,11.6065117719784,6,10,9,-0.5,0,1
"52",0.00248975211338757,21.3067884592471,11.6065117719784,6,10,9,22.5,1,1
"53",0.00248975211338757,21.3067884592471,11.6065117719784,6,10,9,10.5,0,1
"54",0.00248975211338757,21.3067884592471,11.6065117719784,6,10,9,18.5,1,1
"55",0.00248975211338757,21.3067884592471,11.6065117719784,6,10,9,13.5,0,1
"56",0.00248975211338757,21.3067884592471,11.6065117719784,6,10,9,20.5,1,1
"57",0.00248975211338757,21.3067884592471,11.6065117719784,6,10,9,12.5,0,1
"58",0.00248975211338757,21.3067884592471,11.6065117719784,6,10,9,16.5,1,1
"59",0.00248975211338757,21.3067884592471,11.6065117719784,6,10,9,11.5,0,1
"60",0.00248975211338757,21.3067884592471,11.6065117719784,6,10,9,17.5,1,1
"61",0.00982843165901481,-3.28208296163123,10.9677022934896,7,10,9,-0.5,1,1
"62",0.00982843165901481,-3.28208296163123,10.9677022934896,7,10,9,-23.5,0,1
"63",0.00982843165901481,-3.28208296163123,10.9677022934896,7,10,9,-11.5,0,1
"64",0.00982843165901481,-3.28208296163123,10.9677022934896,7,10,9,0.5,1,1
"65",0.00982843165901481,-3.28208296163123,10.9677022934896,7,10,9,-7.5,0,1
"66",0.00982843165901481,-3.28208296163123,10.9677022934896,7,10,9,-3.5,1,1
"67",0.00982843165901481,-3.28208296163123,10.9677022934896,7,10,9,-9.5,0,1
"68",0.00982843165901481,-3.28208296163123,10.9677022934896,7,10,9,-1.5,1,1
"69",0.00982843165901481,-3.28208296163123,10.9677022934896,7,10,9,-5.5,0,1
"70",0.00982843165901481,-3.28208296163123,10.9677022934896,7,10,9,-1.5,1,1
"71",0.00454749495374056,-11.3321408982603,9.62473577546276,8,10,9,-0.5,0,1
"72",0.00454749495374056,-11.3321408982603,9.62473577546276,8,10,9,22.5,1,1
"73",0.00454749495374056,-11.3321408982603,9.62473577546276,8,10,9,10.5,1,1
"74",0.00454749495374056,-11.3321408982603,9.62473577546276,8,10,9,-1.5,1,1
"75",0.00454749495374056,-11.3321408982603,9.62473577546276,8,10,9,-13.5,1,1
"76",0.00454749495374056,-11.3321408982603,9.62473577546276,8,10,9,-23.5,0,1
"77",0.00454749495374056,-11.3321408982603,9.62473577546276,8,10,9,-15.5,1,1
"78",0.00454749495374056,-11.3321408982603,9.62473577546276,8,10,9,-24.5,0,1
"79",0.00454749495374056,-11.3321408982603,9.62473577546276,8,10,9,-14.5,1,1
"80",0.00454749495374056,-11.3321408982603,9.62473577546276,8,10,9,-14.5,0,1
"81",0.00200976690518838,-22.0978687653477,10.3903737734425,9,10,9,-0.5,1,1
"82",0.00200976690518838,-22.0978687653477,10.3903737734425,9,10,9,-23.5,0,1
"83",0.00200976690518838,-22.0978687653477,10.3903737734425,9,10,9,-11.5,1,1
"84",0.00200976690518838,-22.0978687653477,10.3903737734425,9,10,9,-19.5,1,1
"85",0.00200976690518838,-22.0978687653477,10.3903737734425,9,10,9,-28.5,0,1
"86",0.00200976690518838,-22.0978687653477,10.3903737734425,9,10,9,-25.5,1,1
"87",0.00200976690518838,-22.0978687653477,10.3903737734425,9,10,9,-32.5,0,1
"88",0.00200976690518838,-22.0978687653477,10.3903737734425,9,10,9,-31.5,0,1
"89",0.00200976690518838,-22.0978687653477,10.3903737734425,9,10,9,-16.5,1,1
"90",0.00200976690518838,-22.0978687653477,10.3903737734425,9,10,9,-31.5,0,1
"91",0.011605872073581,1.54418951242631,9.27513983719808,10,10,9,-0.5,0,1
"92",0.011605872073581,1.54418951242631,9.27513983719808,10,10,9,22.5,1,1
"93",0.011605872073581,1.54418951242631,9.27513983719808,10,10,9,10.5,1,1
"94",0.011605872073581,1.54418951242631,9.27513983719808,10,10,9,-1.5,1,1
"95",0.011605872073581,1.54418951242631,9.27513983719808,10,10,9,-13.5,0,1
"96",0.011605872073581,1.54418951242631,9.27513983719808,10,10,9,-7.5,0,1
"97",0.011605872073581,1.54418951242631,9.27513983719808,10,10,9,5.5,1,1
"98",0.011605872073581,1.54418951242631,9.27513983719808,10,10,9,-8.5,0,1
"99",0.011605872073581,1.54418951242631,9.27513983719808,10,10,9,5.5,0,1
"100",0.011605872073581,1.54418951242631,9.27513983719808,10,10,9,12.5,1,1
"101",0.0217620590004172,-4.71484302938779,8.83638513278122,11,10,9,-0.5,0,1
"102",0.0217620590004172,-4.71484302938779,8.83638513278122,11,10,9,22.5,1,1
"103",0.0217620590004172,-4.71484302938779,8.83638513278122,11,10,9,10.5,1,1
"104",0.0217620590004172,-4.71484302938779,8.83638513278122,11,10,9,-1.5,1,1
"105",0.0217620590004172,-4.71484302938779,8.83638513278122,11,10,9,-13.5,0,1
"106",0.0217620590004172,-4.71484302938779,8.83638513278122,11,10,9,-7.5,0,1
"107",0.0217620590004172,-4.71484302938779,8.83638513278122,11,10,9,5.5,1,1
"108",0.0217620590004172,-4.71484302938779,8.83638513278122,11,10,9,-8.5,0,1
"109",0.0217620590004172,-4.71484302938779,8.83638513278122,11,10,9,5.5,1,1
"110",0.0217620590004172,-4.71484302938779,8.83638513278122,11,10,9,-7.5,1,1
"111",0.019360817505104,0.74244251627978,10.6148767965472,12,10,9,-0.5,0,1
"112",0.019360817505104,0.74244251627978,10.6148767965472,12,10,9,22.5,1,1
"113",0.019360817505104,0.74244251627978,10.6148767965472,12,10,9,10.5,0,1
"114",0.019360817505104,0.74244251627978,10.6148767965472,12,10,9,18.5,1,1
"115",0.019360817505104,0.74244251627978,10.6148767965472,12,10,9,13.5,1,1
"116",0.019360817505104,0.74244251627978,10.6148767965472,12,10,9,5.5,1,1
"117",0.019360817505104,0.74244251627978,10.6148767965472,12,10,9,-3.5,0,1
"118",0.019360817505104,0.74244251627978,10.6148767965472,12,10,9,-1.5,1,1
"119",0.019360817505104,0.74244251627978,10.6148767965472,12,10,9,-7.5,0,1
"120",0.019360817505104,0.74244251627978,10.6148767965472,12,10,9,-6.5,0,1
"121",0.00113875484675992,-8.07931963793212,8.22370285436897,13,10,9,-0.5,1,1
"122",0.00113875484675992,-8.07931963793212,8.22370285436897,13,10,9,-23.5,0,1
"123",0.00113875484675992,-8.07931963793212,8.22370285436897,13,10,9,-11.5,1,1
"124",0.00113875484675992,-8.07931963793212,8.22370285436897,13,10,9,-19.5,0,1
"125",0.00113875484675992,-8.07931963793212,8.22370285436897,13,10,9,-14.5,0,1
"126",0.00113875484675992,-8.07931963793212,8.22370285436897,13,10,9,-6.5,1,1
"127",0.00113875484675992,-8.07931963793212,8.22370285436897,13,10,9,-9.5,0,1
"128",0.00113875484675992,-8.07931963793212,8.22370285436897,13,10,9,-2.5,1,1
"129",0.00113875484675992,-8.07931963793212,8.22370285436897,13,10,9,-17.5,0,1
"130",0.00113875484675992,-8.07931963793212,8.22370285436897,13,10,9,-2.5,1,1
"131",0.00935387527747025,-19.3297212471763,11.2715059708084,14,10,9,-0.5,1,1
"132",0.00935387527747025,-19.3297212471763,11.2715059708084,14,10,9,-23.5,0,1
"133",0.00935387527747025,-19.3297212471763,11.2715059708084,14,10,9,-11.5,1,1
"134",0.00935387527747025,-19.3297212471763,11.2715059708084,14,10,9,-19.5,0,1
"135",0.00935387527747025,-19.3297212471763,11.2715059708084,14,10,9,-14.5,0,1
"136",0.00935387527747025,-19.3297212471763,11.2715059708084,14,10,9,-6.5,1,1
"137",0.00935387527747025,-19.3297212471763,11.2715059708084,14,10,9,-9.5,1,1
"138",0.00935387527747025,-19.3297212471763,11.2715059708084,14,10,9,-17.5,1,1
"139",0.00935387527747025,-19.3297212471763,11.2715059708084,14,10,9,-25.5,0,1
"140",0.00935387527747025,-19.3297212471763,11.2715059708084,14,10,9,-23.5,1,1
"141",0.00352405098949633,-14.1716594329565,9.96191613388084,15,10,9,-0.5,1,1
"142",0.00352405098949633,-14.1716594329565,9.96191613388084,15,10,9,-23.5,0,1
"143",0.00352405098949633,-14.1716594329565,9.96191613388084,15,10,9,-11.5,0,1
"144",0.00352405098949633,-14.1716594329565,9.96191613388084,15,10,9,0.5,1,1
"145",0.00352405098949633,-14.1716594329565,9.96191613388084,15,10,9,-7.5,1,1
"146",0.00352405098949633,-14.1716594329565,9.96191613388084,15,10,9,-14.5,1,1
"147",0.00352405098949633,-14.1716594329565,9.96191613388084,15,10,9,-23.5,1,1
"148",0.00352405098949633,-14.1716594329565,9.96191613388084,15,10,9,-30.5,0,1
"149",0.00352405098949633,-14.1716594329565,9.96191613388084,15,10,9,-29.5,0,1
