"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0391707859442771,13.3315472280446,8.58845958956611,1,10,9,-0.5,0,1
"2",0.0391707859442771,13.3315472280446,8.58845958956611,1,10,9,22.5,1,1
"3",0.0391707859442771,13.3315472280446,8.58845958956611,1,10,9,10.5,0,1
"4",0.0391707859442771,13.3315472280446,8.58845958956611,1,10,9,18.5,1,1
"5",0.0391707859442771,13.3315472280446,8.58845958956611,1,10,9,13.5,0,1
"6",0.0391707859442771,13.3315472280446,8.58845958956611,1,10,9,20.5,1,1
"7",0.0391707859442771,13.3315472280446,8.58845958956611,1,10,9,12.5,1,1
"8",0.0391707859442771,13.3315472280446,8.58845958956611,1,10,9,5.5,0,1
"9",0.0391707859442771,13.3315472280446,8.58845958956611,1,10,9,6.5,1,1
"10",0.0391707859442771,13.3315472280446,8.58845958956611,1,10,9,0.5,0,1
"11",0.00345022973473959,-5.59096211184236,7.7472126110215,2,10,9,-0.5,1,1
"12",0.00345022973473959,-5.59096211184236,7.7472126110215,2,10,9,-23.5,0,1
"13",0.00345022973473959,-5.59096211184236,7.7472126110215,2,10,9,-11.5,0,1
"14",0.00345022973473959,-5.59096211184236,7.7472126110215,2,10,9,0.5,1,1
"15",0.00345022973473959,-5.59096211184236,7.7472126110215,2,10,9,-7.5,1,1
"16",0.00345022973473959,-5.59096211184236,7.7472126110215,2,10,9,-14.5,0,1
"17",0.00345022973473959,-5.59096211184236,7.7472126110215,2,10,9,-6.5,0,1
"18",0.00345022973473959,-5.59096211184236,7.7472126110215,2,10,9,0.5,1,1
"19",0.00345022973473959,-5.59096211184236,7.7472126110215,2,10,9,-13.5,0,1
"20",0.00345022973473959,-5.59096211184236,7.7472126110215,2,10,9,-0.5,0,1
"21",0.0255563244468168,13.9593381263505,9.71037068819347,3,10,9,-0.5,0,1
"22",0.0255563244468168,13.9593381263505,9.71037068819347,3,10,9,22.5,1,1
"23",0.0255563244468168,13.9593381263505,9.71037068819347,3,10,9,10.5,0,1
"24",0.0255563244468168,13.9593381263505,9.71037068819347,3,10,9,18.5,1,1
"25",0.0255563244468168,13.9593381263505,9.71037068819347,3,10,9,13.5,0,1
"26",0.0255563244468168,13.9593381263505,9.71037068819347,3,10,9,20.5,1,1
"27",0.0255563244468168,13.9593381263505,9.71037068819347,3,10,9,12.5,0,1
"28",0.0255563244468168,13.9593381263505,9.71037068819347,3,10,9,16.5,0,1
"29",0.0255563244468168,13.9593381263505,9.71037068819347,3,10,9,21.5,0,1
"30",0.0255563244468168,13.9593381263505,9.71037068819347,3,10,9,28.5,1,1
"31",0.000433557138294953,-0.0532241429738214,6.57645636181569,4,10,9,-0.5,1,1
"32",0.000433557138294953,-0.0532241429738214,6.57645636181569,4,10,9,-23.5,0,1
"33",0.000433557138294953,-0.0532241429738214,6.57645636181569,4,10,9,-11.5,0,1
"34",0.000433557138294953,-0.0532241429738214,6.57645636181569,4,10,9,0.5,1,1
"35",0.000433557138294953,-0.0532241429738214,6.57645636181569,4,10,9,-7.5,0,1
"36",0.000433557138294953,-0.0532241429738214,6.57645636181569,4,10,9,-3.5,0,1
"37",0.000433557138294953,-0.0532241429738214,6.57645636181569,4,10,9,3.5,1,1
"38",0.000433557138294953,-0.0532241429738214,6.57645636181569,4,10,9,2.5,0,1
"39",0.000433557138294953,-0.0532241429738214,6.57645636181569,4,10,9,9.5,1,1
"40",0.000433557138294953,-0.0532241429738214,6.57645636181569,4,10,9,8.5,1,1
"41",0.0332611232913441,-5.68768509046241,7.85483989070245,5,10,9,-0.5,0,1
"42",0.0332611232913441,-5.68768509046241,7.85483989070245,5,10,9,22.5,1,1
"43",0.0332611232913441,-5.68768509046241,7.85483989070245,5,10,9,10.5,1,1
"44",0.0332611232913441,-5.68768509046241,7.85483989070245,5,10,9,-1.5,1,1
"45",0.0332611232913441,-5.68768509046241,7.85483989070245,5,10,9,-13.5,0,1
"46",0.0332611232913441,-5.68768509046241,7.85483989070245,5,10,9,-7.5,0,1
"47",0.0332611232913441,-5.68768509046241,7.85483989070245,5,10,9,5.5,0,1
"48",0.0332611232913441,-5.68768509046241,7.85483989070245,5,10,9,12.5,1,1
"49",0.0332611232913441,-5.68768509046241,7.85483989070245,5,10,9,11.5,0,1
"50",0.0332611232913441,-5.68768509046241,7.85483989070245,5,10,9,17.5,1,1
"51",0.000133798753707559,0.0444447893038813,9.36073545192977,6,10,9,-0.5,1,1
"52",0.000133798753707559,0.0444447893038813,9.36073545192977,6,10,9,-23.5,0,1
