"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00124944501807061,-6.38235152636494,12.4349509718802,1,10,9,-0.5,1,1
"2",0.00124944501807061,-6.38235152636494,12.4349509718802,1,10,9,-23.5,0,1
"3",0.00124944501807061,-6.38235152636494,12.4349509718802,1,10,9,-11.5,0,1
"4",0.00124944501807061,-6.38235152636494,12.4349509718802,1,10,9,0.5,1,1
"5",0.00124944501807061,-6.38235152636494,12.4349509718802,1,10,9,-7.5,1,1
"6",0.00124944501807061,-6.38235152636494,12.4349509718802,1,10,9,-14.5,0,1
"7",0.00124944501807061,-6.38235152636494,12.4349509718802,1,10,9,-6.5,1,1
"8",0.00124944501807061,-6.38235152636494,12.4349509718802,1,10,9,-13.5,0,1
"9",0.00124944501807061,-6.38235152636494,12.4349509718802,1,10,9,-9.5,0,1
"10",0.00124944501807061,-6.38235152636494,12.4349509718802,1,10,9,-5.5,0,1
"11",0.0087273769768525,33.5240200587611,12.056013377878,2,10,9,-0.5,0,1
"12",0.0087273769768525,33.5240200587611,12.056013377878,2,10,9,22.5,0,1
"13",0.0087273769768525,33.5240200587611,12.056013377878,2,10,9,34.5,1,1
"14",0.0087273769768525,33.5240200587611,12.056013377878,2,10,9,27.5,0,1
"15",0.0087273769768525,33.5240200587611,12.056013377878,2,10,9,35.5,0,1
"16",0.0087273769768525,33.5240200587611,12.056013377878,2,10,9,41.5,1,1
"17",0.0087273769768525,33.5240200587611,12.056013377878,2,10,9,41.5,1,1
"18",0.0087273769768525,33.5240200587611,12.056013377878,2,10,9,27.5,0,1
"19",0.0087273769768525,33.5240200587611,12.056013377878,2,10,9,41.5,1,1
"20",0.0087273769768525,33.5240200587611,12.056013377878,2,10,9,28.5,1,1
"21",0.0164215374796934,-11.2238524880044,10.5355709429975,3,10,9,-0.5,1,1
"22",0.0164215374796934,-11.2238524880044,10.5355709429975,3,10,9,-23.5,0,1
"23",0.0164215374796934,-11.2238524880044,10.5355709429975,3,10,9,-11.5,0,1
"24",0.0164215374796934,-11.2238524880044,10.5355709429975,3,10,9,0.5,0,1
"25",0.0164215374796934,-11.2238524880044,10.5355709429975,3,10,9,12.5,1,1
"26",0.0164215374796934,-11.2238524880044,10.5355709429975,3,10,9,6.5,1,1
"27",0.0164215374796934,-11.2238524880044,10.5355709429975,3,10,9,-6.5,0,1
"28",0.0164215374796934,-11.2238524880044,10.5355709429975,3,10,9,7.5,1,1
"29",0.0164215374796934,-11.2238524880044,10.5355709429975,3,10,9,-6.5,1,1
"30",0.0164215374796934,-11.2238524880044,10.5355709429975,3,10,9,-13.5,0,1
"31",0.00346406783833586,-3.66495795492733,13.3880801516404,4,10,9,-0.5,1,1
"32",0.00346406783833586,-3.66495795492733,13.3880801516404,4,10,9,-23.5,0,1
"33",0.00346406783833586,-3.66495795492733,13.3880801516404,4,10,9,-11.5,0,1
"34",0.00346406783833586,-3.66495795492733,13.3880801516404,4,10,9,0.5,1,1
"35",0.00346406783833586,-3.66495795492733,13.3880801516404,4,10,9,-7.5,1,1
"36",0.00346406783833586,-3.66495795492733,13.3880801516404,4,10,9,-14.5,0,1
"37",0.00346406783833586,-3.66495795492733,13.3880801516404,4,10,9,-6.5,0,1
"38",0.00346406783833586,-3.66495795492733,13.3880801516404,4,10,9,0.5,1,1
"39",0.00346406783833586,-3.66495795492733,13.3880801516404,4,10,9,-13.5,0,1
"40",0.00346406783833586,-3.66495795492733,13.3880801516404,4,10,9,-0.5,1,1
"41",0.000171139168050844,-12.8818372155023,7.55588464230715,5,10,9,-0.5,1,1
"42",0.000171139168050844,-12.8818372155023,7.55588464230715,5,10,9,-23.5,0,1
"43",0.000171139168050844,-12.8818372155023,7.55588464230715,5,10,9,-11.5,1,1
"44",0.000171139168050844,-12.8818372155023,7.55588464230715,5,10,9,-19.5,0,1
"45",0.000171139168050844,-12.8818372155023,7.55588464230715,5,10,9,-14.5,1,1
"46",0.000171139168050844,-12.8818372155023,7.55588464230715,5,10,9,-21.5,0,1
"47",0.000171139168050844,-12.8818372155023,7.55588464230715,5,10,9,-13.5,1,1
"48",0.000171139168050844,-12.8818372155023,7.55588464230715,5,10,9,-17.5,0,1
"49",0.000171139168050844,-12.8818372155023,7.55588464230715,5,10,9,-12.5,0,1
"50",0.000171139168050844,-12.8818372155023,7.55588464230715,5,10,9,-6.5,1,1
"51",0.0387516791118804,-22.3079169044893,6.80716030509102,6,10,9,-0.5,1,1
"52",0.0387516791118804,-22.3079169044893,6.80716030509102,6,10,9,-23.5,0,1
"53",0.0387516791118804,-22.3079169044893,6.80716030509102,6,10,9,-11.5,1,1
"54",0.0387516791118804,-22.3079169044893,6.80716030509102,6,10,9,-19.5,1,1
"55",0.0387516791118804,-22.3079169044893,6.80716030509102,6,10,9,-28.5,0,1
