"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",1.98703347066258e-05,-15.2665460621569,17.3680488553767,1,10,9,-0.5,0,1
"2",1.98703347066258e-05,-15.2665460621569,17.3680488553767,1,10,9,22.5,1,1
"3",1.98703347066258e-05,-15.2665460621569,17.3680488553767,1,10,9,10.5,1,1
"4",1.98703347066258e-05,-15.2665460621569,17.3680488553767,1,10,9,-1.5,1,1
"5",1.98703347066258e-05,-15.2665460621569,17.3680488553767,1,10,9,-13.5,0,1
"6",1.98703347066258e-05,-15.2665460621569,17.3680488553767,1,10,9,-7.5,1,1
"7",1.98703347066258e-05,-15.2665460621569,17.3680488553767,1,10,9,-15.5,0,1
"8",1.98703347066258e-05,-15.2665460621569,17.3680488553767,1,10,9,-11.5,0,1
"9",1.98703347066258e-05,-15.2665460621569,17.3680488553767,1,10,9,4.5,1,1
"10",1.98703347066258e-05,-15.2665460621569,17.3680488553767,1,10,9,-14.5,0,1
"11",0.0005720721948356,-2.74197907586593,7.38214590123461,2,10,9,-0.5,1,1
"12",0.0005720721948356,-2.74197907586593,7.38214590123461,2,10,9,-23.5,0,1
"13",0.0005720721948356,-2.74197907586593,7.38214590123461,2,10,9,-11.5,0,1
"14",0.0005720721948356,-2.74197907586593,7.38214590123461,2,10,9,0.5,1,1
"15",0.0005720721948356,-2.74197907586593,7.38214590123461,2,10,9,-7.5,1,1
"16",0.0005720721948356,-2.74197907586593,7.38214590123461,2,10,9,-14.5,0,1
"17",0.0005720721948356,-2.74197907586593,7.38214590123461,2,10,9,-6.5,1,1
"18",0.0005720721948356,-2.74197907586593,7.38214590123461,2,10,9,-13.5,1,1
"19",0.0005720721948356,-2.74197907586593,7.38214590123461,2,10,9,-20.5,0,1
"20",0.0005720721948356,-2.74197907586593,7.38214590123461,2,10,9,-19.5,0,1
"21",0.000136220308286715,-7.22125991363683,7.98444835807071,3,10,9,-0.5,1,1
"22",0.000136220308286715,-7.22125991363683,7.98444835807071,3,10,9,-23.5,0,1
"23",0.000136220308286715,-7.22125991363683,7.98444835807071,3,10,9,-11.5,0,1
"24",0.000136220308286715,-7.22125991363683,7.98444835807071,3,10,9,0.5,1,1
"25",0.000136220308286715,-7.22125991363683,7.98444835807071,3,10,9,-7.5,0,1
"26",0.000136220308286715,-7.22125991363683,7.98444835807071,3,10,9,-3.5,1,1
"27",0.000136220308286715,-7.22125991363683,7.98444835807071,3,10,9,-9.5,1,1
"28",0.000136220308286715,-7.22125991363683,7.98444835807071,3,10,9,-16.5,0,1
"29",0.000136220308286715,-7.22125991363683,7.98444835807071,3,10,9,-15.5,0,1
"30",0.000136220308286715,-7.22125991363683,7.98444835807071,3,10,9,-0.5,1,1
"31",0.00354160573535385,-7.048203051796,7.66405300681498,4,10,9,-0.5,1,1
"32",0.00354160573535385,-7.048203051796,7.66405300681498,4,10,9,-23.5,0,1
"33",0.00354160573535385,-7.048203051796,7.66405300681498,4,10,9,-11.5,0,1
"34",0.00354160573535385,-7.048203051796,7.66405300681498,4,10,9,0.5,1,1
