"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000522349031743184,-21.2710532563443,9.8009778787857,1,10,9,-0.5,1,1
"2",0.000522349031743184,-21.2710532563443,9.8009778787857,1,10,9,-23.5,1,1
"3",0.000522349031743184,-21.2710532563443,9.8009778787857,1,10,9,-34.5,0,1
"4",0.000522349031743184,-21.2710532563443,9.8009778787857,1,10,9,-28.5,0,1
"5",0.000522349031743184,-21.2710532563443,9.8009778787857,1,10,9,-19.5,0,1
"6",0.000522349031743184,-21.2710532563443,9.8009778787857,1,10,9,-11.5,1,1
"7",0.000522349031743184,-21.2710532563443,9.8009778787857,1,10,9,-14.5,1,1
"8",0.000522349031743184,-21.2710532563443,9.8009778787857,1,10,9,-29.5,0,1
"9",0.000522349031743184,-21.2710532563443,9.8009778787857,1,10,9,-13.5,1,1
"10",0.000522349031743184,-21.2710532563443,9.8009778787857,1,10,9,-29.5,1,1
"11",2.01335056618644e-05,-13.2452161542365,11.3034706003592,2,10,9,-0.5,1,1
"12",2.01335056618644e-05,-13.2452161542365,11.3034706003592,2,10,9,-23.5,0,1
"13",2.01335056618644e-05,-13.2452161542365,11.3034706003592,2,10,9,-11.5,0,1
"14",2.01335056618644e-05,-13.2452161542365,11.3034706003592,2,10,9,0.5,1,1
"15",2.01335056618644e-05,-13.2452161542365,11.3034706003592,2,10,9,-7.5,1,1
"16",2.01335056618644e-05,-13.2452161542365,11.3034706003592,2,10,9,-14.5,1,1
"17",2.01335056618644e-05,-13.2452161542365,11.3034706003592,2,10,9,-23.5,0,1
"18",2.01335056618644e-05,-13.2452161542365,11.3034706003592,2,10,9,-20.5,0,1
"19",2.01335056618644e-05,-13.2452161542365,11.3034706003592,2,10,9,-5.5,1,1
"20",2.01335056618644e-05,-13.2452161542365,11.3034706003592,2,10,9,-20.5,1,1
"21",0.0663905588645435,-1.81093189077928,9.14921730600633,3,10,9,-0.5,1,1
"22",0.0663905588645435,-1.81093189077928,9.14921730600633,3,10,9,-23.5,0,1
"23",0.0663905588645435,-1.81093189077928,9.14921730600633,3,10,9,-11.5,0,1
"24",0.0663905588645435,-1.81093189077928,9.14921730600633,3,10,9,0.5,1,1
"25",0.0663905588645435,-1.81093189077928,9.14921730600633,3,10,9,-7.5,1,1
"26",0.0663905588645435,-1.81093189077928,9.14921730600633,3,10,9,-14.5,0,1
"27",0.0663905588645435,-1.81093189077928,9.14921730600633,3,10,9,-6.5,1,1
"28",0.0663905588645435,-1.81093189077928,9.14921730600633,3,10,9,-13.5,0,1
"29",0.0663905588645435,-1.81093189077928,9.14921730600633,3,10,9,-9.5,0,1
"30",0.0663905588645435,-1.81093189077928,9.14921730600633,3,10,9,-5.5,0,1
"31",4.53446133222387e-05,-19.3173856897189,8.58936091040309,4,10,9,-0.5,1,1
"32",4.53446133222387e-05,-19.3173856897189,8.58936091040309,4,10,9,-23.5,0,1
"33",4.53446133222387e-05,-19.3173856897189,8.58936091040309,4,10,9,-11.5,0,1
"34",4.53446133222387e-05,-19.3173856897189,8.58936091040309,4,10,9,0.5,1,1
"35",4.53446133222387e-05,-19.3173856897189,8.58936091040309,4,10,9,-7.5,1,1
"36",4.53446133222387e-05,-19.3173856897189,8.58936091040309,4,10,9,-14.5,1,1
"37",4.53446133222387e-05,-19.3173856897189,8.58936091040309,4,10,9,-23.5,1,1
"38",4.53446133222387e-05,-19.3173856897189,8.58936091040309,4,10,9,-30.5,0,1
"39",4.53446133222387e-05,-19.3173856897189,8.58936091040309,4,10,9,-29.5,0,1
"40",4.53446133222387e-05,-19.3173856897189,8.58936091040309,4,10,9,-27.5,0,1
"41",3.55246345652933e-05,8.51800488515611,7.944128051893,5,10,9,-0.5,0,1
"42",3.55246345652933e-05,8.51800488515611,7.944128051893,5,10,9,22.5,1,1
"43",3.55246345652933e-05,8.51800488515611,7.944128051893,5,10,9,10.5,0,1
"44",3.55246345652933e-05,8.51800488515611,7.944128051893,5,10,9,18.5,1,1
"45",3.55246345652933e-05,8.51800488515611,7.944128051893,5,10,9,13.5,1,1
"46",3.55246345652933e-05,8.51800488515611,7.944128051893,5,10,9,5.5,1,1
"47",3.55246345652933e-05,8.51800488515611,7.944128051893,5,10,9,-3.5,0,1
"48",3.55246345652933e-05,8.51800488515611,7.944128051893,5,10,9,-1.5,1,1
"49",3.55246345652933e-05,8.51800488515611,7.944128051893,5,10,9,-7.5,0,1
"50",3.55246345652933e-05,8.51800488515611,7.944128051893,5,10,9,-6.5,0,1
"51",3.17870248467557e-05,4.3033033982136,7.75597860456332,6,10,9,-0.5,0,1
"52",3.17870248467557e-05,4.3033033982136,7.75597860456332,6,10,9,22.5,1,1
"53",3.17870248467557e-05,4.3033033982136,7.75597860456332,6,10,9,10.5,1,1
"54",3.17870248467557e-05,4.3033033982136,7.75597860456332,6,10,9,-1.5,0,1
"55",3.17870248467557e-05,4.3033033982136,7.75597860456332,6,10,9,6.5,0,1
"56",3.17870248467557e-05,4.3033033982136,7.75597860456332,6,10,9,13.5,0,1
"57",3.17870248467557e-05,4.3033033982136,7.75597860456332,6,10,9,22.5,1,1
