"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00162877517551904,15.0314546575377,10.0223068048338,1,10,9,-0.5,0,1
"2",0.00162877517551904,15.0314546575377,10.0223068048338,1,10,9,22.5,0,1
"3",0.00162877517551904,15.0314546575377,10.0223068048338,1,10,9,34.5,0,1
"4",0.00162877517551904,15.0314546575377,10.0223068048338,1,10,9,40.5,1,1
"5",0.00162877517551904,15.0314546575377,10.0223068048338,1,10,9,33.5,1,1
"6",0.00162877517551904,15.0314546575377,10.0223068048338,1,10,9,26.5,1,1
"7",0.00162877517551904,15.0314546575377,10.0223068048338,1,10,9,19.5,0,1
"8",0.00162877517551904,15.0314546575377,10.0223068048338,1,10,9,36.5,1,1
"9",0.00162877517551904,15.0314546575377,10.0223068048338,1,10,9,19.5,1,1
"10",0.00162877517551904,15.0314546575377,10.0223068048338,1,10,9,14.5,0,1
"11",0.000687357521851085,0.0623186190428742,7.6328963236763,2,10,9,-0.5,0,1
"12",0.000687357521851085,0.0623186190428742,7.6328963236763,2,10,9,22.5,1,1
"13",0.000687357521851085,0.0623186190428742,7.6328963236763,2,10,9,10.5,1,1
"14",0.000687357521851085,0.0623186190428742,7.6328963236763,2,10,9,-1.5,1,1
"15",0.000687357521851085,0.0623186190428742,7.6328963236763,2,10,9,-13.5,0,1
"16",0.000687357521851085,0.0623186190428742,7.6328963236763,2,10,9,-7.5,0,1
"17",0.000687357521851085,0.0623186190428742,7.6328963236763,2,10,9,5.5,1,1
"18",0.000687357521851085,0.0623186190428742,7.6328963236763,2,10,9,-8.5,1,1
"19",0.000687357521851085,0.0623186190428742,7.6328963236763,2,10,9,-15.5,0,1
"20",0.000687357521851085,0.0623186190428742,7.6328963236763,2,10,9,-14.5,0,1
"21",0.00116221109883628,5.27788023773718,8.86522007892284,3,10,9,-0.5,0,1
"22",0.00116221109883628,5.27788023773718,8.86522007892284,3,10,9,22.5,1,1
"23",0.00116221109883628,5.27788023773718,8.86522007892284,3,10,9,10.5,1,1
"24",0.00116221109883628,5.27788023773718,8.86522007892284,3,10,9,-1.5,1,1
"25",0.00116221109883628,5.27788023773718,8.86522007892284,3,10,9,-13.5,0,1
"26",0.00116221109883628,5.27788023773718,8.86522007892284,3,10,9,-7.5,0,1
"27",0.00116221109883628,5.27788023773718,8.86522007892284,3,10,9,5.5,0,1
"28",0.00116221109883628,5.27788023773718,8.86522007892284,3,10,9,12.5,1,1
"29",0.00116221109883628,5.27788023773718,8.86522007892284,3,10,9,11.5,1,1
"30",0.00116221109883628,5.27788023773718,8.86522007892284,3,10,9,-6.5,0,1
"31",0.000194584378315971,-11.1555519276142,13.005458538632,4,10,9,-0.5,1,1
"32",0.000194584378315971,-11.1555519276142,13.005458538632,4,10,9,-23.5,0,1
"33",0.000194584378315971,-11.1555519276142,13.005458538632,4,10,9,-11.5,1,1
"34",0.000194584378315971,-11.1555519276142,13.005458538632,4,10,9,-19.5,0,1
"35",0.000194584378315971,-11.1555519276142,13.005458538632,4,10,9,-14.5,0,1
"36",0.000194584378315971,-11.1555519276142,13.005458538632,4,10,9,-6.5,0,1
"37",0.000194584378315971,-11.1555519276142,13.005458538632,4,10,9,2.5,1,1
"38",0.000194584378315971,-11.1555519276142,13.005458538632,4,10,9,0.5,0,1
"39",0.000194584378315971,-11.1555519276142,13.005458538632,4,10,9,6.5,1,1
"40",0.000194584378315971,-11.1555519276142,13.005458538632,4,10,9,5.5,1,1
"41",0.00033807263686793,-4.39764946269668,12.3750269701872,5,10,9,-0.5,0,1
"42",0.00033807263686793,-4.39764946269668,12.3750269701872,5,10,9,22.5,1,1
"43",0.00033807263686793,-4.39764946269668,12.3750269701872,5,10,9,10.5,1,1
"44",0.00033807263686793,-4.39764946269668,12.3750269701872,5,10,9,-1.5,1,1
"45",0.00033807263686793,-4.39764946269668,12.3750269701872,5,10,9,-13.5,1,1
"46",0.00033807263686793,-4.39764946269668,12.3750269701872,5,10,9,-23.5,0,1
"47",0.00033807263686793,-4.39764946269668,12.3750269701872,5,10,9,-15.5,0,1
"48",0.00033807263686793,-4.39764946269668,12.3750269701872,5,10,9,-10.5,1,1
"49",0.00033807263686793,-4.39764946269668,12.3750269701872,5,10,9,-20.5,0,1
"50",0.00033807263686793,-4.39764946269668,12.3750269701872,5,10,9,-9.5,1,1
"51",0.00143656083181992,-11.3855608598023,7.88741028857975,6,10,9,-0.5,1,1
"52",0.00143656083181992,-11.3855608598023,7.88741028857975,6,10,9,-23.5,0,1
"53",0.00143656083181992,-11.3855608598023,7.88741028857975,6,10,9,-11.5,0,1
"54",0.00143656083181992,-11.3855608598023,7.88741028857975,6,10,9,0.5,1,1
"55",0.00143656083181992,-11.3855608598023,7.88741028857975,6,10,9,-7.5,0,1
"56",0.00143656083181992,-11.3855608598023,7.88741028857975,6,10,9,-3.5,1,1
"57",0.00143656083181992,-11.3855608598023,7.88741028857975,6,10,9,-9.5,1,1
"58",0.00143656083181992,-11.3855608598023,7.88741028857975,6,10,9,-16.5,1,1
"59",0.00143656083181992,-11.3855608598023,7.88741028857975,6,10,9,-23.5,0,1
"60",0.00143656083181992,-11.3855608598023,7.88741028857975,6,10,9,-22.5,0,1
