"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0163541247267634,4.78979149706219,15.2301569082823,1,10,9,-0.5,0,1
"2",0.0163541247267634,4.78979149706219,15.2301569082823,1,10,9,22.5,1,1
"3",0.0163541247267634,4.78979149706219,15.2301569082823,1,10,9,10.5,0,1
"4",0.0163541247267634,4.78979149706219,15.2301569082823,1,10,9,18.5,1,1
"5",0.0163541247267634,4.78979149706219,15.2301569082823,1,10,9,13.5,1,1
"6",0.0163541247267634,4.78979149706219,15.2301569082823,1,10,9,5.5,0,1
"7",0.0163541247267634,4.78979149706219,15.2301569082823,1,10,9,8.5,0,1
"8",0.0163541247267634,4.78979149706219,15.2301569082823,1,10,9,16.5,1,1
"9",0.0163541247267634,4.78979149706219,15.2301569082823,1,10,9,9.5,1,1
"10",0.0163541247267634,4.78979149706219,15.2301569082823,1,10,9,3.5,0,1
"11",0.00143845977902106,-3.05179962694472,10.5806906929855,2,10,9,-0.5,1,1
"12",0.00143845977902106,-3.05179962694472,10.5806906929855,2,10,9,-23.5,0,1
"13",0.00143845977902106,-3.05179962694472,10.5806906929855,2,10,9,-11.5,0,1
"14",0.00143845977902106,-3.05179962694472,10.5806906929855,2,10,9,0.5,1,1
"15",0.00143845977902106,-3.05179962694472,10.5806906929855,2,10,9,-7.5,0,1
"16",0.00143845977902106,-3.05179962694472,10.5806906929855,2,10,9,-3.5,0,1
"17",0.00143845977902106,-3.05179962694472,10.5806906929855,2,10,9,3.5,0,1
"18",0.00143845977902106,-3.05179962694472,10.5806906929855,2,10,9,12.5,1,1
"19",0.00143845977902106,-3.05179962694472,10.5806906929855,2,10,9,10.5,1,1
"20",0.00143845977902106,-3.05179962694472,10.5806906929855,2,10,9,9.5,1,1
"21",0.0684497511231802,-16.4506905943891,8.59507181050235,3,10,9,-0.5,1,1
"22",0.0684497511231802,-16.4506905943891,8.59507181050235,3,10,9,-23.5,0,1
"23",0.0684497511231802,-16.4506905943891,8.59507181050235,3,10,9,-11.5,0,1
"24",0.0684497511231802,-16.4506905943891,8.59507181050235,3,10,9,0.5,1,1
"25",0.0684497511231802,-16.4506905943891,8.59507181050235,3,10,9,-7.5,0,1
"26",0.0684497511231802,-16.4506905943891,8.59507181050235,3,10,9,-3.5,1,1
"27",0.0684497511231802,-16.4506905943891,8.59507181050235,3,10,9,-9.5,0,1
"28",0.0684497511231802,-16.4506905943891,8.59507181050235,3,10,9,-1.5,1,1
"29",0.0684497511231802,-16.4506905943891,8.59507181050235,3,10,9,-5.5,1,1
"30",0.0684497511231802,-16.4506905943891,8.59507181050235,3,10,9,-10.5,0,1
"31",0.0059308015582961,-8.72942454038004,9.15414459235213,4,10,9,-0.5,1,1
