"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000600652103041026,-14.5204960058483,11.4425235948349,1,10,9,-0.5,1,1
"2",0.000600652103041026,-14.5204960058483,11.4425235948349,1,10,9,-23.5,1,1
"3",0.000600652103041026,-14.5204960058483,11.4425235948349,1,10,9,-34.5,0,1
"4",0.000600652103041026,-14.5204960058483,11.4425235948349,1,10,9,-28.5,0,1
"5",0.000600652103041026,-14.5204960058483,11.4425235948349,1,10,9,-19.5,0,1
"6",0.000600652103041026,-14.5204960058483,11.4425235948349,1,10,9,-11.5,1,1
"7",0.000600652103041026,-14.5204960058483,11.4425235948349,1,10,9,-14.5,1,1
"8",0.000600652103041026,-14.5204960058483,11.4425235948349,1,10,9,-29.5,0,1
"9",0.000600652103041026,-14.5204960058483,11.4425235948349,1,10,9,-13.5,1,1
"10",0.000600652103041026,-14.5204960058483,11.4425235948349,1,10,9,-29.5,0,1
"11",0.0213044854302289,-28.9146528224855,13.7076121001435,2,10,9,-0.5,1,1
"12",0.0213044854302289,-28.9146528224855,13.7076121001435,2,10,9,-23.5,1,1
"13",0.0213044854302289,-28.9146528224855,13.7076121001435,2,10,9,-34.5,0,1
"14",0.0213044854302289,-28.9146528224855,13.7076121001435,2,10,9,-28.5,1,1
"15",0.0213044854302289,-28.9146528224855,13.7076121001435,2,10,9,-36.5,0,1
"16",0.0213044854302289,-28.9146528224855,13.7076121001435,2,10,9,-27.5,1,1
"17",0.0213044854302289,-28.9146528224855,13.7076121001435,2,10,9,-35.5,0,1
"18",0.0213044854302289,-28.9146528224855,13.7076121001435,2,10,9,-31.5,0,1
"19",0.0213044854302289,-28.9146528224855,13.7076121001435,2,10,9,-26.5,1,1
"20",0.0213044854302289,-28.9146528224855,13.7076121001435,2,10,9,-32.5,1,1
"21",0.00253767358048029,-4.4673121450977,7.82832357056642,3,10,9,-0.5,0,1
"22",0.00253767358048029,-4.4673121450977,7.82832357056642,3,10,9,22.5,1,1
"23",0.00253767358048029,-4.4673121450977,7.82832357056642,3,10,9,10.5,1,1
"24",0.00253767358048029,-4.4673121450977,7.82832357056642,3,10,9,-1.5,1,1
"25",0.00253767358048029,-4.4673121450977,7.82832357056642,3,10,9,-13.5,0,1
"26",0.00253767358048029,-4.4673121450977,7.82832357056642,3,10,9,-7.5,0,1
"27",0.00253767358048029,-4.4673121450977,7.82832357056642,3,10,9,5.5,1,1
"28",0.00253767358048029,-4.4673121450977,7.82832357056642,3,10,9,-8.5,0,1
"29",0.00253767358048029,-4.4673121450977,7.82832357056642,3,10,9,5.5,1,1
"30",0.00253767358048029,-4.4673121450977,7.82832357056642,3,10,9,-7.5,1,1
"31",0.000609336421137528,-4.39049519509995,9.12134333118555,4,10,9,-0.5,1,1
"32",0.000609336421137528,-4.39049519509995,9.12134333118555,4,10,9,-23.5,0,1
"33",0.000609336421137528,-4.39049519509995,9.12134333118555,4,10,9,-11.5,0,1
