"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00811890736847742,3.76380984086255,11.3310999287559,1,10,9,-0.5,1,1
"2",0.00811890736847742,3.76380984086255,11.3310999287559,1,10,9,-23.5,0,1
"3",0.00811890736847742,3.76380984086255,11.3310999287559,1,10,9,-11.5,0,1
"4",0.00811890736847742,3.76380984086255,11.3310999287559,1,10,9,0.5,0,1
"5",0.00811890736847742,3.76380984086255,11.3310999287559,1,10,9,12.5,0,1
"6",0.00811890736847742,3.76380984086255,11.3310999287559,1,10,9,23.5,1,1
"7",0.00811890736847742,3.76380984086255,11.3310999287559,1,10,9,15.5,1,1
"8",0.00811890736847742,3.76380984086255,11.3310999287559,1,10,9,9.5,0,1
"9",0.00811890736847742,3.76380984086255,11.3310999287559,1,10,9,19.5,1,1
"10",0.00811890736847742,3.76380984086255,11.3310999287559,1,10,9,8.5,1,1
"11",0.00284623401213536,-3.12593907691422,7.70254411333872,2,10,9,-0.5,0,1
"12",0.00284623401213536,-3.12593907691422,7.70254411333872,2,10,9,22.5,1,1
"13",0.00284623401213536,-3.12593907691422,7.70254411333872,2,10,9,10.5,1,1
"14",0.00284623401213536,-3.12593907691422,7.70254411333872,2,10,9,-1.5,0,1
"15",0.00284623401213536,-3.12593907691422,7.70254411333872,2,10,9,6.5,1,1
"16",0.00284623401213536,-3.12593907691422,7.70254411333872,2,10,9,2.5,1,1
"17",0.00284623401213536,-3.12593907691422,7.70254411333872,2,10,9,-4.5,0,1
"18",0.00284623401213536,-3.12593907691422,7.70254411333872,2,10,9,-3.5,1,1
"19",0.00284623401213536,-3.12593907691422,7.70254411333872,2,10,9,-10.5,0,1
"20",0.00284623401213536,-3.12593907691422,7.70254411333872,2,10,9,-9.5,0,1
"21",4.98314476948051e-05,-30.1571607532197,9.43429491327644,3,10,9,-0.5,1,1
"22",4.98314476948051e-05,-30.1571607532197,9.43429491327644,3,10,9,-23.5,1,1
"23",4.98314476948051e-05,-30.1571607532197,9.43429491327644,3,10,9,-34.5,1,1
