"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0122740376108807,-7.50692153853156,12.0345629285782,1,10,9,-0.5,0,1
"2",0.0122740376108807,-7.50692153853156,12.0345629285782,1,10,9,22.5,1,1
"3",0.0122740376108807,-7.50692153853156,12.0345629285782,1,10,9,10.5,1,1
"4",0.0122740376108807,-7.50692153853156,12.0345629285782,1,10,9,-1.5,1,1
"5",0.0122740376108807,-7.50692153853156,12.0345629285782,1,10,9,-13.5,1,1
"6",0.0122740376108807,-7.50692153853156,12.0345629285782,1,10,9,-23.5,0,1
"7",0.0122740376108807,-7.50692153853156,12.0345629285782,1,10,9,-15.5,1,1
"8",0.0122740376108807,-7.50692153853156,12.0345629285782,1,10,9,-24.5,0,1
"9",0.0122740376108807,-7.50692153853156,12.0345629285782,1,10,9,-14.5,0,1
"10",0.0122740376108807,-7.50692153853156,12.0345629285782,1,10,9,-8.5,1,1
"11",0.00281879857456453,-5.71408104706243,8.2844393661086,2,10,9,-0.5,1,1
"12",0.00281879857456453,-5.71408104706243,8.2844393661086,2,10,9,-23.5,0,1
"13",0.00281879857456453,-5.71408104706243,8.2844393661086,2,10,9,-11.5,1,1
"14",0.00281879857456453,-5.71408104706243,8.2844393661086,2,10,9,-19.5,0,1
"15",0.00281879857456453,-5.71408104706243,8.2844393661086,2,10,9,-14.5,0,1
"16",0.00281879857456453,-5.71408104706243,8.2844393661086,2,10,9,-6.5,1,1
"17",0.00281879857456453,-5.71408104706243,8.2844393661086,2,10,9,-9.5,0,1
"18",0.00281879857456453,-5.71408104706243,8.2844393661086,2,10,9,-2.5,0,1
"19",0.00281879857456453,-5.71408104706243,8.2844393661086,2,10,9,4.5,1,1
"20",0.00281879857456453,-5.71408104706243,8.2844393661086,2,10,9,3.5,1,1
"21",0.00100531968459207,11.3067129863364,16.9947379376092,3,10,9,-0.5,0,1
"22",0.00100531968459207,11.3067129863364,16.9947379376092,3,10,9,22.5,1,1
"23",0.00100531968459207,11.3067129863364,16.9947379376092,3,10,9,10.5,1,1
"24",0.00100531968459207,11.3067129863364,16.9947379376092,3,10,9,-1.5,0,1
"25",0.00100531968459207,11.3067129863364,16.9947379376092,3,10,9,6.5,0,1
"26",0.00100531968459207,11.3067129863364,16.9947379376092,3,10,9,13.5,1,1
"27",0.00100531968459207,11.3067129863364,16.9947379376092,3,10,9,5.5,1,1
"28",0.00100531968459207,11.3067129863364,16.9947379376092,3,10,9,-1.5,0,1
"29",0.00100531968459207,11.3067129863364,16.9947379376092,3,10,9,12.5,0,1
"30",0.00100531968459207,11.3067129863364,16.9947379376092,3,10,9,18.5,0,1
"31",7.75195391547672e-06,-13.6057793056829,9.84090591340702,4,10,9,-0.5,1,1
"32",7.75195391547672e-06,-13.6057793056829,9.84090591340702,4,10,9,-23.5,0,1
"33",7.75195391547672e-06,-13.6057793056829,9.84090591340702,4,10,9,-11.5,0,1
"34",7.75195391547672e-06,-13.6057793056829,9.84090591340702,4,10,9,0.5,1,1
"35",7.75195391547672e-06,-13.6057793056829,9.84090591340702,4,10,9,-7.5,1,1
"36",7.75195391547672e-06,-13.6057793056829,9.84090591340702,4,10,9,-14.5,0,1
"37",7.75195391547672e-06,-13.6057793056829,9.84090591340702,4,10,9,-6.5,1,1
"38",7.75195391547672e-06,-13.6057793056829,9.84090591340702,4,10,9,-13.5,1,1
"39",7.75195391547672e-06,-13.6057793056829,9.84090591340702,4,10,9,-20.5,0,1
"40",7.75195391547672e-06,-13.6057793056829,9.84090591340702,4,10,9,-19.5,0,1
"41",0.0137131188814839,-29.3132893061485,11.6017361157507,5,10,9,-0.5,1,1
"42",0.0137131188814839,-29.3132893061485,11.6017361157507,5,10,9,-23.5,0,1
"43",0.0137131188814839,-29.3132893061485,11.6017361157507,5,10,9,-11.5,1,1
"44",0.0137131188814839,-29.3132893061485,11.6017361157507,5,10,9,-19.5,1,1
"45",0.0137131188814839,-29.3132893061485,11.6017361157507,5,10,9,-28.5,1,1
"46",0.0137131188814839,-29.3132893061485,11.6017361157507,5,10,9,-35.5,0,1
"47",0.0137131188814839,-29.3132893061485,11.6017361157507,5,10,9,-34.5,0,1
"48",0.0137131188814839,-29.3132893061485,11.6017361157507,5,10,9,-32.5,0,1
"49",0.0137131188814839,-29.3132893061485,11.6017361157507,5,10,9,-17.5,1,1
"50",0.0137131188814839,-29.3132893061485,11.6017361157507,5,10,9,-34.5,0,1
"51",7.23716042087176e-05,10.3659687203055,12.7120720162259,6,10,9,-0.5,0,1
"52",7.23716042087176e-05,10.3659687203055,12.7120720162259,6,10,9,22.5,1,1
"53",7.23716042087176e-05,10.3659687203055,12.7120720162259,6,10,9,10.5,0,1
"54",7.23716042087176e-05,10.3659687203055,12.7120720162259,6,10,9,18.5,1,1
"55",7.23716042087176e-05,10.3659687203055,12.7120720162259,6,10,9,13.5,1,1
"56",7.23716042087176e-05,10.3659687203055,12.7120720162259,6,10,9,5.5,1,1
"57",7.23716042087176e-05,10.3659687203055,12.7120720162259,6,10,9,-3.5,0,1
"58",7.23716042087176e-05,10.3659687203055,12.7120720162259,6,10,9,-1.5,0,1
"59",7.23716042087176e-05,10.3659687203055,12.7120720162259,6,10,9,15.5,1,1
"60",7.23716042087176e-05,10.3659687203055,12.7120720162259,6,10,9,-0.5,0,1
"61",0.00209797964733571,-15.7373170603555,8.90635358023619,7,10,9,-0.5,1,1
"62",0.00209797964733571,-15.7373170603555,8.90635358023619,7,10,9,-23.5,0,1
"63",0.00209797964733571,-15.7373170603555,8.90635358023619,7,10,9,-11.5,0,1
"64",0.00209797964733571,-15.7373170603555,8.90635358023619,7,10,9,0.5,1,1
"65",0.00209797964733571,-15.7373170603555,8.90635358023619,7,10,9,-7.5,1,1
"66",0.00209797964733571,-15.7373170603555,8.90635358023619,7,10,9,-14.5,0,1
"67",0.00209797964733571,-15.7373170603555,8.90635358023619,7,10,9,-6.5,0,1
"68",0.00209797964733571,-15.7373170603555,8.90635358023619,7,10,9,0.5,1,1
"69",0.00209797964733571,-15.7373170603555,8.90635358023619,7,10,9,-13.5,0,1
"70",0.00209797964733571,-15.7373170603555,8.90635358023619,7,10,9,-0.5,1,1
"71",0.000597053744028281,12.1101285560339,10.6999057930058,8,10,9,-0.5,0,1
"72",0.000597053744028281,12.1101285560339,10.6999057930058,8,10,9,22.5,1,1
"73",0.000597053744028281,12.1101285560339,10.6999057930058,8,10,9,10.5,0,1
"74",0.000597053744028281,12.1101285560339,10.6999057930058,8,10,9,18.5,1,1
"75",0.000597053744028281,12.1101285560339,10.6999057930058,8,10,9,13.5,1,1
"76",0.000597053744028281,12.1101285560339,10.6999057930058,8,10,9,5.5,0,1
"77",0.000597053744028281,12.1101285560339,10.6999057930058,8,10,9,8.5,0,1
"78",0.000597053744028281,12.1101285560339,10.6999057930058,8,10,9,16.5,1,1
"79",0.000597053744028281,12.1101285560339,10.6999057930058,8,10,9,9.5,1,1
"80",0.000597053744028281,12.1101285560339,10.6999057930058,8,10,9,3.5,1,1
"81",0.0110252871722014,-15.5228613780703,9.63627460504713,9,10,9,-0.5,1,1
"82",0.0110252871722014,-15.5228613780703,9.63627460504713,9,10,9,-23.5,1,1
"83",0.0110252871722014,-15.5228613780703,9.63627460504713,9,10,9,-34.5,0,1
"84",0.0110252871722014,-15.5228613780703,9.63627460504713,9,10,9,-28.5,0,1
"85",0.0110252871722014,-15.5228613780703,9.63627460504713,9,10,9,-19.5,1,1
"86",0.0110252871722014,-15.5228613780703,9.63627460504713,9,10,9,-30.5,0,1
"87",0.0110252871722014,-15.5228613780703,9.63627460504713,9,10,9,-21.5,0,1
"88",0.0110252871722014,-15.5228613780703,9.63627460504713,9,10,9,-14.5,0,1
"89",0.0110252871722014,-15.5228613780703,9.63627460504713,9,10,9,-7.5,1,1
"90",0.0110252871722014,-15.5228613780703,9.63627460504713,9,10,9,-8.5,1,1
"91",0.0020355620159201,3.49199707286646,11.5371842397909,10,10,9,-0.5,1,1
"92",0.0020355620159201,3.49199707286646,11.5371842397909,10,10,9,-23.5,0,1
"93",0.0020355620159201,3.49199707286646,11.5371842397909,10,10,9,-11.5,0,1
"94",0.0020355620159201,3.49199707286646,11.5371842397909,10,10,9,0.5,0,1
"95",0.0020355620159201,3.49199707286646,11.5371842397909,10,10,9,12.5,1,1
"96",0.0020355620159201,3.49199707286646,11.5371842397909,10,10,9,6.5,1,1
"97",0.0020355620159201,3.49199707286646,11.5371842397909,10,10,9,-6.5,0,1
"98",0.0020355620159201,3.49199707286646,11.5371842397909,10,10,9,7.5,1,1
"99",0.0020355620159201,3.49199707286646,11.5371842397909,10,10,9,-6.5,0,1
"100",0.0020355620159201,3.49199707286646,11.5371842397909,10,10,9,6.5,1,1
"101",6.31735821393143e-05,2.49836712057575,6.02399793464349,11,10,9,-0.5,0,1
"102",6.31735821393143e-05,2.49836712057575,6.02399793464349,11,10,9,22.5,1,1
"103",6.31735821393143e-05,2.49836712057575,6.02399793464349,11,10,9,10.5,1,1
"104",6.31735821393143e-05,2.49836712057575,6.02399793464349,11,10,9,-1.5,0,1
"105",6.31735821393143e-05,2.49836712057575,6.02399793464349,11,10,9,6.5,1,1
"106",6.31735821393143e-05,2.49836712057575,6.02399793464349,11,10,9,2.5,1,1
