"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0037709160071814,-2.09879546050292,9.40026187350821,1,10,9,-0.5,1,1
"2",0.0037709160071814,-2.09879546050292,9.40026187350821,1,10,9,-23.5,0,1
"3",0.0037709160071814,-2.09879546050292,9.40026187350821,1,10,9,-11.5,0,1
"4",0.0037709160071814,-2.09879546050292,9.40026187350821,1,10,9,0.5,1,1
"5",0.0037709160071814,-2.09879546050292,9.40026187350821,1,10,9,-7.5,0,1
"6",0.0037709160071814,-2.09879546050292,9.40026187350821,1,10,9,-3.5,1,1
"7",0.0037709160071814,-2.09879546050292,9.40026187350821,1,10,9,-9.5,1,1
"8",0.0037709160071814,-2.09879546050292,9.40026187350821,1,10,9,-16.5,0,1
"9",0.0037709160071814,-2.09879546050292,9.40026187350821,1,10,9,-15.5,0,1
"10",0.0037709160071814,-2.09879546050292,9.40026187350821,1,10,9,-0.5,0,1
"11",0.000627719345431996,-19.4143025999918,9.41152882756574,2,10,9,-0.5,1,1
"12",0.000627719345431996,-19.4143025999918,9.41152882756574,2,10,9,-23.5,1,1
"13",0.000627719345431996,-19.4143025999918,9.41152882756574,2,10,9,-34.5,0,1
"14",0.000627719345431996,-19.4143025999918,9.41152882756574,2,10,9,-28.5,0,1
"15",0.000627719345431996,-19.4143025999918,9.41152882756574,2,10,9,-19.5,1,1
"16",0.000627719345431996,-19.4143025999918,9.41152882756574,2,10,9,-30.5,0,1
"17",0.000627719345431996,-19.4143025999918,9.41152882756574,2,10,9,-21.5,0,1
"18",0.000627719345431996,-19.4143025999918,9.41152882756574,2,10,9,-14.5,1,1
"19",0.000627719345431996,-19.4143025999918,9.41152882756574,2,10,9,-15.5,0,1
"20",0.000627719345431996,-19.4143025999918,9.41152882756574,2,10,9,-9.5,1,1
"21",1.47318571451974e-05,-8.84492497688979,10.32999183914,3,10,9,-0.5,0,1
"22",1.47318571451974e-05,-8.84492497688979,10.32999183914,3,10,9,22.5,1,1
"23",1.47318571451974e-05,-8.84492497688979,10.32999183914,3,10,9,10.5,1,1
"24",1.47318571451974e-05,-8.84492497688979,10.32999183914,3,10,9,-1.5,0,1
"25",1.47318571451974e-05,-8.84492497688979,10.32999183914,3,10,9,6.5,1,1
"26",1.47318571451974e-05,-8.84492497688979,10.32999183914,3,10,9,2.5,1,1
"27",1.47318571451974e-05,-8.84492497688979,10.32999183914,3,10,9,-4.5,1,1
"28",1.47318571451974e-05,-8.84492497688979,10.32999183914,3,10,9,-13.5,0,1
"29",1.47318571451974e-05,-8.84492497688979,10.32999183914,3,10,9,-11.5,0,1
