"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00285923861541086,-0.416548959408084,5.43813190542692,1,10,9,-0.5,0,1
"2",0.00285923861541086,-0.416548959408084,5.43813190542692,1,10,9,22.5,1,1
"3",0.00285923861541086,-0.416548959408084,5.43813190542692,1,10,9,10.5,1,1
"4",0.00285923861541086,-0.416548959408084,5.43813190542692,1,10,9,-1.5,0,1
"5",0.00285923861541086,-0.416548959408084,5.43813190542692,1,10,9,6.5,1,1
"6",0.00285923861541086,-0.416548959408084,5.43813190542692,1,10,9,2.5,0,1
"7",0.00285923861541086,-0.416548959408084,5.43813190542692,1,10,9,8.5,1,1
"8",0.00285923861541086,-0.416548959408084,5.43813190542692,1,10,9,0.5,0,1
"9",0.00285923861541086,-0.416548959408084,5.43813190542692,1,10,9,4.5,1,1
"10",0.00285923861541086,-0.416548959408084,5.43813190542692,1,10,9,0.5,0,1
"11",0.00158251735888963,6.21688607845561,8.31919953089351,2,10,9,-0.5,0,1
"12",0.00158251735888963,6.21688607845561,8.31919953089351,2,10,9,22.5,1,1
"13",0.00158251735888963,6.21688607845561,8.31919953089351,2,10,9,10.5,1,1
"14",0.00158251735888963,6.21688607845561,8.31919953089351,2,10,9,-1.5,0,1
"15",0.00158251735888963,6.21688607845561,8.31919953089351,2,10,9,6.5,0,1
"16",0.00158251735888963,6.21688607845561,8.31919953089351,2,10,9,13.5,1,1
"17",0.00158251735888963,6.21688607845561,8.31919953089351,2,10,9,5.5,1,1
"18",0.00158251735888963,6.21688607845561,8.31919953089351,2,10,9,-1.5,0,1
"19",0.00158251735888963,6.21688607845561,8.31919953089351,2,10,9,12.5,1,1
"20",0.00158251735888963,6.21688607845561,8.31919953089351,2,10,9,-0.5,0,1
"21",0.000171813079093092,-1.63176256358366,12.4377422995812,3,10,9,-0.5,0,1
"22",0.000171813079093092,-1.63176256358366,12.4377422995812,3,10,9,22.5,1,1
"23",0.000171813079093092,-1.63176256358366,12.4377422995812,3,10,9,10.5,1,1
"24",0.000171813079093092,-1.63176256358366,12.4377422995812,3,10,9,-1.5,1,1
"25",0.000171813079093092,-1.63176256358366,12.4377422995812,3,10,9,-13.5,0,1
"26",0.000171813079093092,-1.63176256358366,12.4377422995812,3,10,9,-7.5,0,1
"27",0.000171813079093092,-1.63176256358366,12.4377422995812,3,10,9,5.5,1,1
"28",0.000171813079093092,-1.63176256358366,12.4377422995812,3,10,9,-8.5,0,1
"29",0.000171813079093092,-1.63176256358366,12.4377422995812,3,10,9,5.5,0,1
"30",0.000171813079093092,-1.63176256358366,12.4377422995812,3,10,9,12.5,1,1
"31",2.7962596110353e-05,-7.99314467879028,10.4624842979603,4,10,9,-0.5,1,1
"32",2.7962596110353e-05,-7.99314467879028,10.4624842979603,4,10,9,-23.5,0,1
"33",2.7962596110353e-05,-7.99314467879028,10.4624842979603,4,10,9,-11.5,0,1
"34",2.7962596110353e-05,-7.99314467879028,10.4624842979603,4,10,9,0.5,1,1
"35",2.7962596110353e-05,-7.99314467879028,10.4624842979603,4,10,9,-7.5,1,1
"36",2.7962596110353e-05,-7.99314467879028,10.4624842979603,4,10,9,-14.5,0,1
"37",2.7962596110353e-05,-7.99314467879028,10.4624842979603,4,10,9,-6.5,0,1
"38",2.7962596110353e-05,-7.99314467879028,10.4624842979603,4,10,9,0.5,1,1
"39",2.7962596110353e-05,-7.99314467879028,10.4624842979603,4,10,9,-13.5,0,1
"40",2.7962596110353e-05,-7.99314467879028,10.4624842979603,4,10,9,-0.5,1,1
"41",1.41933874907183e-05,-18.855912953167,11.5364824964913,5,10,9,-0.5,1,1
"42",1.41933874907183e-05,-18.855912953167,11.5364824964913,5,10,9,-23.5,1,1
"43",1.41933874907183e-05,-18.855912953167,11.5364824964913,5,10,9,-34.5,0,1
"44",1.41933874907183e-05,-18.855912953167,11.5364824964913,5,10,9,-28.5,0,1
"45",1.41933874907183e-05,-18.855912953167,11.5364824964913,5,10,9,-19.5,1,1
"46",1.41933874907183e-05,-18.855912953167,11.5364824964913,5,10,9,-30.5,0,1
"47",1.41933874907183e-05,-18.855912953167,11.5364824964913,5,10,9,-21.5,0,1
"48",1.41933874907183e-05,-18.855912953167,11.5364824964913,5,10,9,-14.5,1,1
"49",1.41933874907183e-05,-18.855912953167,11.5364824964913,5,10,9,-15.5,0,1
"50",1.41933874907183e-05,-18.855912953167,11.5364824964913,5,10,9,-9.5,0,1
"51",3.21023134559099e-05,-4.8055957531257,10.2438439305378,6,10,9,-0.5,1,1
"52",3.21023134559099e-05,-4.8055957531257,10.2438439305378,6,10,9,-23.5,0,1
"53",3.21023134559099e-05,-4.8055957531257,10.2438439305378,6,10,9,-11.5,0,1
"54",3.21023134559099e-05,-4.8055957531257,10.2438439305378,6,10,9,0.5,1,1
"55",3.21023134559099e-05,-4.8055957531257,10.2438439305378,6,10,9,-7.5,0,1
"56",3.21023134559099e-05,-4.8055957531257,10.2438439305378,6,10,9,-3.5,1,1
"57",3.21023134559099e-05,-4.8055957531257,10.2438439305378,6,10,9,-9.5,0,1
"58",3.21023134559099e-05,-4.8055957531257,10.2438439305378,6,10,9,-1.5,1,1
"59",3.21023134559099e-05,-4.8055957531257,10.2438439305378,6,10,9,-5.5,1,1
"60",3.21023134559099e-05,-4.8055957531257,10.2438439305378,6,10,9,-10.5,0,1
"61",0.00286105407792969,-6.5641497273963,13.4431678149319,7,10,9,-0.5,1,1
"62",0.00286105407792969,-6.5641497273963,13.4431678149319,7,10,9,-23.5,0,1
"63",0.00286105407792969,-6.5641497273963,13.4431678149319,7,10,9,-11.5,1,1
"64",0.00286105407792969,-6.5641497273963,13.4431678149319,7,10,9,-19.5,0,1
"65",0.00286105407792969,-6.5641497273963,13.4431678149319,7,10,9,-14.5,0,1
"66",0.00286105407792969,-6.5641497273963,13.4431678149319,7,10,9,-6.5,0,1
"67",0.00286105407792969,-6.5641497273963,13.4431678149319,7,10,9,2.5,1,1
"68",0.00286105407792969,-6.5641497273963,13.4431678149319,7,10,9,0.5,1,1
"69",0.00286105407792969,-6.5641497273963,13.4431678149319,7,10,9,-16.5,0,1
