"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000351575661398578,-13.8125896652172,13.2308205525326,1,10,9,-0.5,1,1
"2",0.000351575661398578,-13.8125896652172,13.2308205525326,1,10,9,-23.5,0,1
"3",0.000351575661398578,-13.8125896652172,13.2308205525326,1,10,9,-11.5,0,1
"4",0.000351575661398578,-13.8125896652172,13.2308205525326,1,10,9,0.5,1,1
"5",0.000351575661398578,-13.8125896652172,13.2308205525326,1,10,9,-7.5,0,1
"6",0.000351575661398578,-13.8125896652172,13.2308205525326,1,10,9,-3.5,1,1
"7",0.000351575661398578,-13.8125896652172,13.2308205525326,1,10,9,-9.5,0,1
"8",0.000351575661398578,-13.8125896652172,13.2308205525326,1,10,9,-1.5,1,1
"9",0.000351575661398578,-13.8125896652172,13.2308205525326,1,10,9,-5.5,0,1
"10",0.000351575661398578,-13.8125896652172,13.2308205525326,1,10,9,-1.5,1,1
"11",0.00133898580589453,-17.68504871399,10.3043434686023,2,10,9,-0.5,1,1
"12",0.00133898580589453,-17.68504871399,10.3043434686023,2,10,9,-23.5,0,1
"13",0.00133898580589453,-17.68504871399,10.3043434686023,2,10,9,-11.5,0,1
"14",0.00133898580589453,-17.68504871399,10.3043434686023,2,10,9,0.5,1,1
"15",0.00133898580589453,-17.68504871399,10.3043434686023,2,10,9,-7.5,1,1
"16",0.00133898580589453,-17.68504871399,10.3043434686023,2,10,9,-14.5,0,1
"17",0.00133898580589453,-17.68504871399,10.3043434686023,2,10,9,-6.5,1,1
"18",0.00133898580589453,-17.68504871399,10.3043434686023,2,10,9,-13.5,1,1
"19",0.00133898580589453,-17.68504871399,10.3043434686023,2,10,9,-20.5,0,1
"20",0.00133898580589453,-17.68504871399,10.3043434686023,2,10,9,-19.5,1,1
"21",0.00124742944092692,-9.32940172654281,6.77390480466867,3,10,9,-0.5,1,1
"22",0.00124742944092692,-9.32940172654281,6.77390480466867,3,10,9,-23.5,0,1
"23",0.00124742944092692,-9.32940172654281,6.77390480466867,3,10,9,-11.5,0,1
"24",0.00124742944092692,-9.32940172654281,6.77390480466867,3,10,9,0.5,1,1
"25",0.00124742944092692,-9.32940172654281,6.77390480466867,3,10,9,-7.5,1,1
"26",0.00124742944092692,-9.32940172654281,6.77390480466867,3,10,9,-14.5,0,1
"27",0.00124742944092692,-9.32940172654281,6.77390480466867,3,10,9,-6.5,1,1
"28",0.00124742944092692,-9.32940172654281,6.77390480466867,3,10,9,-13.5,0,1
"29",0.00124742944092692,-9.32940172654281,6.77390480466867,3,10,9,-9.5,0,1
"30",0.00124742944092692,-9.32940172654281,6.77390480466867,3,10,9,-5.5,1,1
"31",0.178495217952915,-23.3058836228452,8.97379069573009,4,10,9,-0.5,1,1
"32",0.178495217952915,-23.3058836228452,8.97379069573009,4,10,9,-23.5,1,1
"33",0.178495217952915,-23.3058836228452,8.97379069573009,4,10,9,-34.5,1,1
"34",0.178495217952915,-23.3058836228452,8.97379069573009,4,10,9,-40.5,0,1
"35",0.178495217952915,-23.3058836228452,8.97379069573009,4,10,9,-33.5,0,1
"36",0.178495217952915,-23.3058836228452,8.97379069573009,4,10,9,-26.5,1,1
"37",0.178495217952915,-23.3058836228452,8.97379069573009,4,10,9,-40.5,0,1
"38",0.178495217952915,-23.3058836228452,8.97379069573009,4,10,9,-26.5,0,1
"39",0.178495217952915,-23.3058836228452,8.97379069573009,4,10,9,-20.5,0,1
"40",0.178495217952915,-23.3058836228452,8.97379069573009,4,10,9,-15.5,1,1
"41",0.00137840007100784,-12.7986321015959,9.2408019370042,5,10,9,-0.5,1,1
