"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000393694051606072,-5.89450824960544,10.4473616352868,1,10,9,-0.5,1,1
"2",0.000393694051606072,-5.89450824960544,10.4473616352868,1,10,9,-23.5,0,1
"3",0.000393694051606072,-5.89450824960544,10.4473616352868,1,10,9,-11.5,1,1
"4",0.000393694051606072,-5.89450824960544,10.4473616352868,1,10,9,-19.5,0,1
"5",0.000393694051606072,-5.89450824960544,10.4473616352868,1,10,9,-14.5,1,1
"6",0.000393694051606072,-5.89450824960544,10.4473616352868,1,10,9,-21.5,1,1
"7",0.000393694051606072,-5.89450824960544,10.4473616352868,1,10,9,-29.5,0,1
"8",0.000393694051606072,-5.89450824960544,10.4473616352868,1,10,9,-28.5,0,1
"9",0.000393694051606072,-5.89450824960544,10.4473616352868,1,10,9,-12.5,0,1
"10",0.000393694051606072,-5.89450824960544,10.4473616352868,1,10,9,-6.5,0,1
"11",0.00129374520438012,10.7956614513473,4.78612098487247,2,10,9,-0.5,0,1
"12",0.00129374520438012,10.7956614513473,4.78612098487247,2,10,9,22.5,1,1
"13",0.00129374520438012,10.7956614513473,4.78612098487247,2,10,9,10.5,0,1
"14",0.00129374520438012,10.7956614513473,4.78612098487247,2,10,9,18.5,0,1
"15",0.00129374520438012,10.7956614513473,4.78612098487247,2,10,9,27.5,1,1
"16",0.00129374520438012,10.7956614513473,4.78612098487247,2,10,9,25.5,1,1
"17",0.00129374520438012,10.7956614513473,4.78612098487247,2,10,9,16.5,1,1
"18",0.00129374520438012,10.7956614513473,4.78612098487247,2,10,9,8.5,0,1
"19",0.00129374520438012,10.7956614513473,4.78612098487247,2,10,9,10.5,0,1
"20",0.00129374520438012,10.7956614513473,4.78612098487247,2,10,9,24.5,1,1
"21",0.000499391536324156,-13.5782731410792,9.17379244653088,3,10,9,-0.5,1,1
"22",0.000499391536324156,-13.5782731410792,9.17379244653088,3,10,9,-23.5,0,1
"23",0.000499391536324156,-13.5782731410792,9.17379244653088,3,10,9,-11.5,1,1
"24",0.000499391536324156,-13.5782731410792,9.17379244653088,3,10,9,-19.5,1,1
"25",0.000499391536324156,-13.5782731410792,9.17379244653088,3,10,9,-28.5,1,1
"26",0.000499391536324156,-13.5782731410792,9.17379244653088,3,10,9,-35.5,0,1
"27",0.000499391536324156,-13.5782731410792,9.17379244653088,3,10,9,-34.5,0,1
"28",0.000499391536324156,-13.5782731410792,9.17379244653088,3,10,9,-32.5,0,1
"29",0.000499391536324156,-13.5782731410792,9.17379244653088,3,10,9,-17.5,0,1
"30",0.000499391536324156,-13.5782731410792,9.17379244653088,3,10,9,-11.5,0,1
"31",2.15682130714443e-05,-22.9206041760608,10.7508402292667,4,10,9,-0.5,1,1
"32",2.15682130714443e-05,-22.9206041760608,10.7508402292667,4,10,9,-23.5,0,1
"33",2.15682130714443e-05,-22.9206041760608,10.7508402292667,4,10,9,-11.5,1,1
"34",2.15682130714443e-05,-22.9206041760608,10.7508402292667,4,10,9,-19.5,0,1
"35",2.15682130714443e-05,-22.9206041760608,10.7508402292667,4,10,9,-14.5,1,1
"36",2.15682130714443e-05,-22.9206041760608,10.7508402292667,4,10,9,-21.5,0,1
"37",2.15682130714443e-05,-22.9206041760608,10.7508402292667,4,10,9,-13.5,1,1
"38",2.15682130714443e-05,-22.9206041760608,10.7508402292667,4,10,9,-17.5,0,1
"39",2.15682130714443e-05,-22.9206041760608,10.7508402292667,4,10,9,-12.5,0,1
"40",2.15682130714443e-05,-22.9206041760608,10.7508402292667,4,10,9,-6.5,1,1
"41",0.00582605983968657,-23.0197495083866,12.4436612209355,5,10,9,-0.5,1,1
"42",0.00582605983968657,-23.0197495083866,12.4436612209355,5,10,9,-23.5,0,1
"43",0.00582605983968657,-23.0197495083866,12.4436612209355,5,10,9,-11.5,0,1
"44",0.00582605983968657,-23.0197495083866,12.4436612209355,5,10,9,0.5,1,1
"45",0.00582605983968657,-23.0197495083866,12.4436612209355,5,10,9,-7.5,1,1
"46",0.00582605983968657,-23.0197495083866,12.4436612209355,5,10,9,-14.5,0,1
"47",0.00582605983968657,-23.0197495083866,12.4436612209355,5,10,9,-6.5,1,1
"48",0.00582605983968657,-23.0197495083866,12.4436612209355,5,10,9,-13.5,1,1
"49",0.00582605983968657,-23.0197495083866,12.4436612209355,5,10,9,-20.5,1,1
"50",0.00582605983968657,-23.0197495083866,12.4436612209355,5,10,9,-27.5,0,1
"51",0.000151083202038032,-3.23119057567659,8.55607745334107,6,10,9,-0.5,0,1
"52",0.000151083202038032,-3.23119057567659,8.55607745334107,6,10,9,22.5,1,1
"53",0.000151083202038032,-3.23119057567659,8.55607745334107,6,10,9,10.5,1,1
"54",0.000151083202038032,-3.23119057567659,8.55607745334107,6,10,9,-1.5,1,1
"55",0.000151083202038032,-3.23119057567659,8.55607745334107,6,10,9,-13.5,0,1
"56",0.000151083202038032,-3.23119057567659,8.55607745334107,6,10,9,-7.5,0,1
"57",0.000151083202038032,-3.23119057567659,8.55607745334107,6,10,9,5.5,1,1
"58",0.000151083202038032,-3.23119057567659,8.55607745334107,6,10,9,-8.5,0,1
"59",0.000151083202038032,-3.23119057567659,8.55607745334107,6,10,9,5.5,1,1
"60",0.000151083202038032,-3.23119057567659,8.55607745334107,6,10,9,-7.5,0,1
"61",1.4259200843766e-05,-14.3537280570475,15.7561856809503,7,10,9,-0.5,1,1
"62",1.4259200843766e-05,-14.3537280570475,15.7561856809503,7,10,9,-23.5,1,1
"63",1.4259200843766e-05,-14.3537280570475,15.7561856809503,7,10,9,-34.5,0,1
"64",1.4259200843766e-05,-14.3537280570475,15.7561856809503,7,10,9,-28.5,0,1
"65",1.4259200843766e-05,-14.3537280570475,15.7561856809503,7,10,9,-19.5,0,1
"66",1.4259200843766e-05,-14.3537280570475,15.7561856809503,7,10,9,-11.5,0,1
"67",1.4259200843766e-05,-14.3537280570475,15.7561856809503,7,10,9,-5.5,1,1
"68",1.4259200843766e-05,-14.3537280570475,15.7561856809503,7,10,9,-11.5,1,1
"69",1.4259200843766e-05,-14.3537280570475,15.7561856809503,7,10,9,-23.5,1,1
"70",1.4259200843766e-05,-14.3537280570475,15.7561856809503,7,10,9,-30.5,0,1
"71",0.000435752859620055,-10.6099898422652,5.52906001025254,8,10,9,-0.5,1,1
"72",0.000435752859620055,-10.6099898422652,5.52906001025254,8,10,9,-23.5,0,1
"73",0.000435752859620055,-10.6099898422652,5.52906001025254,8,10,9,-11.5,1,1
"74",0.000435752859620055,-10.6099898422652,5.52906001025254,8,10,9,-19.5,0,1
"75",0.000435752859620055,-10.6099898422652,5.52906001025254,8,10,9,-14.5,0,1
"76",0.000435752859620055,-10.6099898422652,5.52906001025254,8,10,9,-6.5,1,1
"77",0.000435752859620055,-10.6099898422652,5.52906001025254,8,10,9,-9.5,1,1
"78",0.000435752859620055,-10.6099898422652,5.52906001025254,8,10,9,-17.5,0,1
"79",0.000435752859620055,-10.6099898422652,5.52906001025254,8,10,9,-10.5,1,1
"80",0.000435752859620055,-10.6099898422652,5.52906001025254,8,10,9,-15.5,1,1
"81",0.00225399062537319,-15.3354738714119,6.31009797451521,9,10,9,-0.5,1,1
"82",0.00225399062537319,-15.3354738714119,6.31009797451521,9,10,9,-23.5,0,1
"83",0.00225399062537319,-15.3354738714119,6.31009797451521,9,10,9,-11.5,1,1
"84",0.00225399062537319,-15.3354738714119,6.31009797451521,9,10,9,-19.5,1,1
"85",0.00225399062537319,-15.3354738714119,6.31009797451521,9,10,9,-28.5,0,1
"86",0.00225399062537319,-15.3354738714119,6.31009797451521,9,10,9,-25.5,0,1
"87",0.00225399062537319,-15.3354738714119,6.31009797451521,9,10,9,-17.5,0,1
"88",0.00225399062537319,-15.3354738714119,6.31009797451521,9,10,9,-9.5,1,1
"89",0.00225399062537319,-15.3354738714119,6.31009797451521,9,10,9,-10.5,1,1
"90",0.00225399062537319,-15.3354738714119,6.31009797451521,9,10,9,-25.5,0,1
"91",0.00286247004599135,-2.49091552560604,15.0162810044752,10,10,9,-0.5,1,1
"92",0.00286247004599135,-2.49091552560604,15.0162810044752,10,10,9,-23.5,0,1
"93",0.00286247004599135,-2.49091552560604,15.0162810044752,10,10,9,-11.5,0,1
"94",0.00286247004599135,-2.49091552560604,15.0162810044752,10,10,9,0.5,1,1
"95",0.00286247004599135,-2.49091552560604,15.0162810044752,10,10,9,-7.5,0,1
"96",0.00286247004599135,-2.49091552560604,15.0162810044752,10,10,9,-3.5,0,1
"97",0.00286247004599135,-2.49091552560604,15.0162810044752,10,10,9,3.5,0,1
"98",0.00286247004599135,-2.49091552560604,15.0162810044752,10,10,9,12.5,1,1
"99",0.00286247004599135,-2.49091552560604,15.0162810044752,10,10,9,10.5,1,1
"100",0.00286247004599135,-2.49091552560604,15.0162810044752,10,10,9,9.5,1,1
"101",0.00232122608229992,5.40609515022731,6.66398218629786,11,10,9,-0.5,0,1
"102",0.00232122608229992,5.40609515022731,6.66398218629786,11,10,9,22.5,1,1
"103",0.00232122608229992,5.40609515022731,6.66398218629786,11,10,9,10.5,1,1
"104",0.00232122608229992,5.40609515022731,6.66398218629786,11,10,9,-1.5,0,1
"105",0.00232122608229992,5.40609515022731,6.66398218629786,11,10,9,6.5,0,1
"106",0.00232122608229992,5.40609515022731,6.66398218629786,11,10,9,13.5,1,1
"107",0.00232122608229992,5.40609515022731,6.66398218629786,11,10,9,5.5,1,1
"108",0.00232122608229992,5.40609515022731,6.66398218629786,11,10,9,-1.5,0,1
"109",0.00232122608229992,5.40609515022731,6.66398218629786,11,10,9,12.5,1,1
"110",0.00232122608229992,5.40609515022731,6.66398218629786,11,10,9,-0.5,0,1
"111",0.000415824367130205,-21.4419660595593,10.2949437934106,12,10,9,-0.5,0,1
"112",0.000415824367130205,-21.4419660595593,10.2949437934106,12,10,9,22.5,1,1
"113",0.000415824367130205,-21.4419660595593,10.2949437934106,12,10,9,10.5,1,1
"114",0.000415824367130205,-21.4419660595593,10.2949437934106,12,10,9,-1.5,1,1
"115",0.000415824367130205,-21.4419660595593,10.2949437934106,12,10,9,-13.5,1,1
"116",0.000415824367130205,-21.4419660595593,10.2949437934106,12,10,9,-23.5,0,1
"117",0.000415824367130205,-21.4419660595593,10.2949437934106,12,10,9,-15.5,1,1
"118",0.000415824367130205,-21.4419660595593,10.2949437934106,12,10,9,-24.5,1,1
"119",0.000415824367130205,-21.4419660595593,10.2949437934106,12,10,9,-29.5,0,1
"120",0.000415824367130205,-21.4419660595593,10.2949437934106,12,10,9,-18.5,0,1
"121",0.015960931585787,-12.3012302622867,9.88313159892697,13,10,9,-0.5,1,1
"122",0.015960931585787,-12.3012302622867,9.88313159892697,13,10,9,-23.5,0,1
"123",0.015960931585787,-12.3012302622867,9.88313159892697,13,10,9,-11.5,0,1
"124",0.015960931585787,-12.3012302622867,9.88313159892697,13,10,9,0.5,1,1
"125",0.015960931585787,-12.3012302622867,9.88313159892697,13,10,9,-7.5,1,1
"126",0.015960931585787,-12.3012302622867,9.88313159892697,13,10,9,-14.5,0,1
"127",0.015960931585787,-12.3012302622867,9.88313159892697,13,10,9,-6.5,1,1
"128",0.015960931585787,-12.3012302622867,9.88313159892697,13,10,9,-13.5,1,1
"129",0.015960931585787,-12.3012302622867,9.88313159892697,13,10,9,-20.5,0,1
"130",0.015960931585787,-12.3012302622867,9.88313159892697,13,10,9,-19.5,1,1
"131",0.000686423919155894,7.22751237105023,8.52611257388275,14,10,9,-0.5,0,1
"132",0.000686423919155894,7.22751237105023,8.52611257388275,14,10,9,22.5,1,1
"133",0.000686423919155894,7.22751237105023,8.52611257388275,14,10,9,10.5,1,1
"134",0.000686423919155894,7.22751237105023,8.52611257388275,14,10,9,-1.5,1,1
"135",0.000686423919155894,7.22751237105023,8.52611257388275,14,10,9,-13.5,0,1
"136",0.000686423919155894,7.22751237105023,8.52611257388275,14,10,9,-7.5,1,1
"137",0.000686423919155894,7.22751237105023,8.52611257388275,14,10,9,-15.5,0,1
"138",0.000686423919155894,7.22751237105023,8.52611257388275,14,10,9,-11.5,0,1
"139",0.000686423919155894,7.22751237105023,8.52611257388275,14,10,9,4.5,0,1
"140",0.000686423919155894,7.22751237105023,8.52611257388275,14,10,9,10.5,1,1
"141",0.0405328698769611,3.30474770314055,8.48537248495247,15,10,9,-0.5,0,1
"142",0.0405328698769611,3.30474770314055,8.48537248495247,15,10,9,22.5,1,1
"143",0.0405328698769611,3.30474770314055,8.48537248495247,15,10,9,10.5,1,1
"144",0.0405328698769611,3.30474770314055,8.48537248495247,15,10,9,-1.5,0,1
"145",0.0405328698769611,3.30474770314055,8.48537248495247,15,10,9,6.5,0,1
"146",0.0405328698769611,3.30474770314055,8.48537248495247,15,10,9,13.5,1,1
"147",0.0405328698769611,3.30474770314055,8.48537248495247,15,10,9,5.5,1,1
"148",0.0405328698769611,3.30474770314055,8.48537248495247,15,10,9,-1.5,0,1
"149",0.0405328698769611,3.30474770314055,8.48537248495247,15,10,9,12.5,1,1
"150",0.0405328698769611,3.30474770314055,8.48537248495247,15,10,9,-0.5,0,1
"151",0.0530223175241974,-18.7939088337966,7.76262489886645,16,10,9,-0.5,1,1
