"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0242958428586043,2.08465176062743,9.87242206301454,1,10,9,-0.5,0,1
"2",0.0242958428586043,2.08465176062743,9.87242206301454,1,10,9,22.5,1,1
"3",0.0242958428586043,2.08465176062743,9.87242206301454,1,10,9,10.5,1,1
"4",0.0242958428586043,2.08465176062743,9.87242206301454,1,10,9,-1.5,1,1
"5",0.0242958428586043,2.08465176062743,9.87242206301454,1,10,9,-13.5,0,1
"6",0.0242958428586043,2.08465176062743,9.87242206301454,1,10,9,-7.5,0,1
"7",0.0242958428586043,2.08465176062743,9.87242206301454,1,10,9,5.5,1,1
"8",0.0242958428586043,2.08465176062743,9.87242206301454,1,10,9,-8.5,1,1
"9",0.0242958428586043,2.08465176062743,9.87242206301454,1,10,9,-15.5,0,1
"10",0.0242958428586043,2.08465176062743,9.87242206301454,1,10,9,-14.5,0,1
"11",0.00497938891056029,-7.11302506168469,8.00080411500628,2,10,9,-0.5,1,1
"12",0.00497938891056029,-7.11302506168469,8.00080411500628,2,10,9,-23.5,0,1
"13",0.00497938891056029,-7.11302506168469,8.00080411500628,2,10,9,-11.5,0,1
"14",0.00497938891056029,-7.11302506168469,8.00080411500628,2,10,9,0.5,1,1
"15",0.00497938891056029,-7.11302506168469,8.00080411500628,2,10,9,-7.5,1,1
"16",0.00497938891056029,-7.11302506168469,8.00080411500628,2,10,9,-14.5,0,1
"17",0.00497938891056029,-7.11302506168469,8.00080411500628,2,10,9,-6.5,1,1
"18",0.00497938891056029,-7.11302506168469,8.00080411500628,2,10,9,-13.5,0,1
"19",0.00497938891056029,-7.11302506168469,8.00080411500628,2,10,9,-9.5,0,1
"20",0.00497938891056029,-7.11302506168469,8.00080411500628,2,10,9,-5.5,0,1
"21",0.00378935672563734,2.49555262249688,6.28014720486374,3,10,9,-0.5,1,1
"22",0.00378935672563734,2.49555262249688,6.28014720486374,3,10,9,-23.5,0,1
"23",0.00378935672563734,2.49555262249688,6.28014720486374,3,10,9,-11.5,1,1
"24",0.00378935672563734,2.49555262249688,6.28014720486374,3,10,9,-19.5,0,1
"25",0.00378935672563734,2.49555262249688,6.28014720486374,3,10,9,-14.5,0,1
"26",0.00378935672563734,2.49555262249688,6.28014720486374,3,10,9,-6.5,0,1
"27",0.00378935672563734,2.49555262249688,6.28014720486374,3,10,9,2.5,1,1
"28",0.00378935672563734,2.49555262249688,6.28014720486374,3,10,9,0.5,0,1
"29",0.00378935672563734,2.49555262249688,6.28014720486374,3,10,9,6.5,1,1
"30",0.00378935672563734,2.49555262249688,6.28014720486374,3,10,9,5.5,1,1
"31",0.000373579591904909,-18.216086807735,12.5850431965758,4,10,9,-0.5,1,1
"32",0.000373579591904909,-18.216086807735,12.5850431965758,4,10,9,-23.5,0,1
"33",0.000373579591904909,-18.216086807735,12.5850431965758,4,10,9,-11.5,1,1
"34",0.000373579591904909,-18.216086807735,12.5850431965758,4,10,9,-19.5,1,1
"35",0.000373579591904909,-18.216086807735,12.5850431965758,4,10,9,-28.5,0,1
"36",0.000373579591904909,-18.216086807735,12.5850431965758,4,10,9,-25.5,0,1
"37",0.000373579591904909,-18.216086807735,12.5850431965758,4,10,9,-17.5,1,1
"38",0.000373579591904909,-18.216086807735,12.5850431965758,4,10,9,-25.5,0,1
"39",0.000373579591904909,-18.216086807735,12.5850431965758,4,10,9,-18.5,1,1
"40",0.000373579591904909,-18.216086807735,12.5850431965758,4,10,9,-21.5,1,1
"41",0.0259628023151249,-11.1392121412141,9.13739694784016,5,10,9,-0.5,1,1
"42",0.0259628023151249,-11.1392121412141,9.13739694784016,5,10,9,-23.5,0,1
"43",0.0259628023151249,-11.1392121412141,9.13739694784016,5,10,9,-11.5,0,1
"44",0.0259628023151249,-11.1392121412141,9.13739694784016,5,10,9,0.5,1,1
"45",0.0259628023151249,-11.1392121412141,9.13739694784016,5,10,9,-7.5,1,1
"46",0.0259628023151249,-11.1392121412141,9.13739694784016,5,10,9,-14.5,1,1
"47",0.0259628023151249,-11.1392121412141,9.13739694784016,5,10,9,-23.5,0,1
"48",0.0259628023151249,-11.1392121412141,9.13739694784016,5,10,9,-20.5,0,1
"49",0.0259628023151249,-11.1392121412141,9.13739694784016,5,10,9,-5.5,1,1
"50",0.0259628023151249,-11.1392121412141,9.13739694784016,5,10,9,-20.5,1,1
"51",0.116547187909892,-11.2104092262074,10.4764828489987,6,10,9,-0.5,1,1
"52",0.116547187909892,-11.2104092262074,10.4764828489987,6,10,9,-23.5,0,1
"53",0.116547187909892,-11.2104092262074,10.4764828489987,6,10,9,-11.5,0,1
"54",0.116547187909892,-11.2104092262074,10.4764828489987,6,10,9,0.5,1,1
"55",0.116547187909892,-11.2104092262074,10.4764828489987,6,10,9,-7.5,1,1
"56",0.116547187909892,-11.2104092262074,10.4764828489987,6,10,9,-14.5,0,1
"57",0.116547187909892,-11.2104092262074,10.4764828489987,6,10,9,-6.5,1,1
"58",0.116547187909892,-11.2104092262074,10.4764828489987,6,10,9,-13.5,0,1
"59",0.116547187909892,-11.2104092262074,10.4764828489987,6,10,9,-9.5,0,1
"60",0.116547187909892,-11.2104092262074,10.4764828489987,6,10,9,-5.5,0,1
"61",0.0132071026556219,13.8254681331217,14.1575021081979,7,10,9,-0.5,0,1
"62",0.0132071026556219,13.8254681331217,14.1575021081979,7,10,9,22.5,1,1
"63",0.0132071026556219,13.8254681331217,14.1575021081979,7,10,9,10.5,1,1
"64",0.0132071026556219,13.8254681331217,14.1575021081979,7,10,9,-1.5,0,1
"65",0.0132071026556219,13.8254681331217,14.1575021081979,7,10,9,6.5,0,1
"66",0.0132071026556219,13.8254681331217,14.1575021081979,7,10,9,13.5,0,1
"67",0.0132071026556219,13.8254681331217,14.1575021081979,7,10,9,22.5,1,1
"68",0.0132071026556219,13.8254681331217,14.1575021081979,7,10,9,19.5,0,1
"69",0.0132071026556219,13.8254681331217,14.1575021081979,7,10,9,26.5,1,1
"70",0.0132071026556219,13.8254681331217,14.1575021081979,7,10,9,25.5,1,1
"71",0.000566833217528739,4.82869238607617,11.8216172486862,8,10,9,-0.5,0,1
"72",0.000566833217528739,4.82869238607617,11.8216172486862,8,10,9,22.5,1,1
"73",0.000566833217528739,4.82869238607617,11.8216172486862,8,10,9,10.5,1,1
"74",0.000566833217528739,4.82869238607617,11.8216172486862,8,10,9,-1.5,1,1
"75",0.000566833217528739,4.82869238607617,11.8216172486862,8,10,9,-13.5,0,1
"76",0.000566833217528739,4.82869238607617,11.8216172486862,8,10,9,-7.5,0,1
"77",0.000566833217528739,4.82869238607617,11.8216172486862,8,10,9,5.5,0,1
"78",0.000566833217528739,4.82869238607617,11.8216172486862,8,10,9,12.5,1,1
"79",0.000566833217528739,4.82869238607617,11.8216172486862,8,10,9,11.5,1,1
"80",0.000566833217528739,4.82869238607617,11.8216172486862,8,10,9,-6.5,0,1
"81",0.0142164183672255,-16.7960923172491,10.7334272587582,9,10,9,-0.5,1,1
"82",0.0142164183672255,-16.7960923172491,10.7334272587582,9,10,9,-23.5,0,1
"83",0.0142164183672255,-16.7960923172491,10.7334272587582,9,10,9,-11.5,1,1
"84",0.0142164183672255,-16.7960923172491,10.7334272587582,9,10,9,-19.5,1,1
"85",0.0142164183672255,-16.7960923172491,10.7334272587582,9,10,9,-28.5,0,1
"86",0.0142164183672255,-16.7960923172491,10.7334272587582,9,10,9,-25.5,0,1
"87",0.0142164183672255,-16.7960923172491,10.7334272587582,9,10,9,-17.5,1,1
"88",0.0142164183672255,-16.7960923172491,10.7334272587582,9,10,9,-25.5,0,1
"89",0.0142164183672255,-16.7960923172491,10.7334272587582,9,10,9,-18.5,0,1
"90",0.0142164183672255,-16.7960923172491,10.7334272587582,9,10,9,-12.5,0,1
"91",0.00025979720245044,-0.413386162505079,12.9857779228803,10,10,9,-0.5,0,1
"92",0.00025979720245044,-0.413386162505079,12.9857779228803,10,10,9,22.5,1,1
"93",0.00025979720245044,-0.413386162505079,12.9857779228803,10,10,9,10.5,1,1
"94",0.00025979720245044,-0.413386162505079,12.9857779228803,10,10,9,-1.5,0,1
"95",0.00025979720245044,-0.413386162505079,12.9857779228803,10,10,9,6.5,0,1
"96",0.00025979720245044,-0.413386162505079,12.9857779228803,10,10,9,13.5,1,1
"97",0.00025979720245044,-0.413386162505079,12.9857779228803,10,10,9,5.5,0,1
"98",0.00025979720245044,-0.413386162505079,12.9857779228803,10,10,9,12.5,1,1
"99",0.00025979720245044,-0.413386162505079,12.9857779228803,10,10,9,8.5,0,1
"100",0.00025979720245044,-0.413386162505079,12.9857779228803,10,10,9,13.5,1,1
"101",0.00373483502332988,9.6928406557128,11.5350951886851,11,10,9,-0.5,0,1
"102",0.00373483502332988,9.6928406557128,11.5350951886851,11,10,9,22.5,1,1
"103",0.00373483502332988,9.6928406557128,11.5350951886851,11,10,9,10.5,0,1
"104",0.00373483502332988,9.6928406557128,11.5350951886851,11,10,9,18.5,1,1
"105",0.00373483502332988,9.6928406557128,11.5350951886851,11,10,9,13.5,1,1
"106",0.00373483502332988,9.6928406557128,11.5350951886851,11,10,9,5.5,1,1
"107",0.00373483502332988,9.6928406557128,11.5350951886851,11,10,9,-3.5,0,1
"108",0.00373483502332988,9.6928406557128,11.5350951886851,11,10,9,-1.5,0,1
"109",0.00373483502332988,9.6928406557128,11.5350951886851,11,10,9,15.5,1,1
"110",0.00373483502332988,9.6928406557128,11.5350951886851,11,10,9,-0.5,0,1
"111",1.38279170001369e-05,-19.1169062912621,6.14190478664718,12,10,9,-0.5,1,1
"112",1.38279170001369e-05,-19.1169062912621,6.14190478664718,12,10,9,-23.5,0,1
"113",1.38279170001369e-05,-19.1169062912621,6.14190478664718,12,10,9,-11.5,1,1
"114",1.38279170001369e-05,-19.1169062912621,6.14190478664718,12,10,9,-19.5,0,1
"115",1.38279170001369e-05,-19.1169062912621,6.14190478664718,12,10,9,-14.5,0,1
"116",1.38279170001369e-05,-19.1169062912621,6.14190478664718,12,10,9,-6.5,1,1
"117",1.38279170001369e-05,-19.1169062912621,6.14190478664718,12,10,9,-9.5,1,1
"118",1.38279170001369e-05,-19.1169062912621,6.14190478664718,12,10,9,-17.5,0,1
"119",1.38279170001369e-05,-19.1169062912621,6.14190478664718,12,10,9,-10.5,1,1
"120",1.38279170001369e-05,-19.1169062912621,6.14190478664718,12,10,9,-15.5,1,1
"121",0.00628787882559984,-14.0939584896095,13.739289621882,13,10,9,-0.5,1,1
"122",0.00628787882559984,-14.0939584896095,13.739289621882,13,10,9,-23.5,1,1
"123",0.00628787882559984,-14.0939584896095,13.739289621882,13,10,9,-34.5,0,1
"124",0.00628787882559984,-14.0939584896095,13.739289621882,13,10,9,-28.5,0,1
"125",0.00628787882559984,-14.0939584896095,13.739289621882,13,10,9,-19.5,0,1
"126",0.00628787882559984,-14.0939584896095,13.739289621882,13,10,9,-11.5,0,1
"127",0.00628787882559984,-14.0939584896095,13.739289621882,13,10,9,-5.5,1,1
"128",0.00628787882559984,-14.0939584896095,13.739289621882,13,10,9,-11.5,1,1
"129",0.00628787882559984,-14.0939584896095,13.739289621882,13,10,9,-23.5,0,1
"130",0.00628787882559984,-14.0939584896095,13.739289621882,13,10,9,-5.5,1,1
"131",0.000102585540375257,1.17370422735737,14.2082592924379,14,10,9,-0.5,0,1
"132",0.000102585540375257,1.17370422735737,14.2082592924379,14,10,9,22.5,1,1
"133",0.000102585540375257,1.17370422735737,14.2082592924379,14,10,9,10.5,1,1
"134",0.000102585540375257,1.17370422735737,14.2082592924379,14,10,9,-1.5,0,1
"135",0.000102585540375257,1.17370422735737,14.2082592924379,14,10,9,6.5,1,1
"136",0.000102585540375257,1.17370422735737,14.2082592924379,14,10,9,2.5,1,1
