"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",3.11922923851007e-06,-3.9913392420329,10.1536306892772,1,10,9,-0.5,0,1
"2",3.11922923851007e-06,-3.9913392420329,10.1536306892772,1,10,9,22.5,1,1
"3",3.11922923851007e-06,-3.9913392420329,10.1536306892772,1,10,9,10.5,1,1
"4",3.11922923851007e-06,-3.9913392420329,10.1536306892772,1,10,9,-1.5,0,1
"5",3.11922923851007e-06,-3.9913392420329,10.1536306892772,1,10,9,6.5,0,1
"6",3.11922923851007e-06,-3.9913392420329,10.1536306892772,1,10,9,13.5,1,1
"7",3.11922923851007e-06,-3.9913392420329,10.1536306892772,1,10,9,5.5,0,1
"8",3.11922923851007e-06,-3.9913392420329,10.1536306892772,1,10,9,12.5,1,1
"9",3.11922923851007e-06,-3.9913392420329,10.1536306892772,1,10,9,8.5,1,1
"10",3.11922923851007e-06,-3.9913392420329,10.1536306892772,1,10,9,4.5,1,1
"11",0.000595246158739971,-3.19937773357793,9.65416574514207,2,10,9,-0.5,0,1
"12",0.000595246158739971,-3.19937773357793,9.65416574514207,2,10,9,22.5,1,1
"13",0.000595246158739971,-3.19937773357793,9.65416574514207,2,10,9,10.5,1,1
"14",0.000595246158739971,-3.19937773357793,9.65416574514207,2,10,9,-1.5,0,1
"15",0.000595246158739971,-3.19937773357793,9.65416574514207,2,10,9,6.5,0,1
"16",0.000595246158739971,-3.19937773357793,9.65416574514207,2,10,9,13.5,1,1
"17",0.000595246158739971,-3.19937773357793,9.65416574514207,2,10,9,5.5,1,1
"18",0.000595246158739971,-3.19937773357793,9.65416574514207,2,10,9,-1.5,1,1
"19",0.000595246158739971,-3.19937773357793,9.65416574514207,2,10,9,-8.5,0,1
"20",0.000595246158739971,-3.19937773357793,9.65416574514207,2,10,9,-7.5,1,1
"21",0.00479786014712171,-11.9137141743379,9.22404799691082,3,10,9,-0.5,1,1
"22",0.00479786014712171,-11.9137141743379,9.22404799691082,3,10,9,-23.5,0,1
"23",0.00479786014712171,-11.9137141743379,9.22404799691082,3,10,9,-11.5,1,1
"24",0.00479786014712171,-11.9137141743379,9.22404799691082,3,10,9,-19.5,0,1
"25",0.00479786014712171,-11.9137141743379,9.22404799691082,3,10,9,-14.5,0,1
"26",0.00479786014712171,-11.9137141743379,9.22404799691082,3,10,9,-6.5,0,1
"27",0.00479786014712171,-11.9137141743379,9.22404799691082,3,10,9,2.5,1,1
"28",0.00479786014712171,-11.9137141743379,9.22404799691082,3,10,9,0.5,1,1
"29",0.00479786014712171,-11.9137141743379,9.22404799691082,3,10,9,-16.5,0,1
"30",0.00479786014712171,-11.9137141743379,9.22404799691082,3,10,9,-0.5,1,1
"31",0.000119807288565836,-5.36732586131745,14.9482090119683,4,10,9,-0.5,0,1
"32",0.000119807288565836,-5.36732586131745,14.9482090119683,4,10,9,22.5,1,1
"33",0.000119807288565836,-5.36732586131745,14.9482090119683,4,10,9,10.5,1,1
"34",0.000119807288565836,-5.36732586131745,14.9482090119683,4,10,9,-1.5,1,1
"35",0.000119807288565836,-5.36732586131745,14.9482090119683,4,10,9,-13.5,0,1
"36",0.000119807288565836,-5.36732586131745,14.9482090119683,4,10,9,-7.5,1,1
"37",0.000119807288565836,-5.36732586131745,14.9482090119683,4,10,9,-15.5,1,1
"38",0.000119807288565836,-5.36732586131745,14.9482090119683,4,10,9,-22.5,0,1
"39",0.000119807288565836,-5.36732586131745,14.9482090119683,4,10,9,-20.5,0,1
"40",0.000119807288565836,-5.36732586131745,14.9482090119683,4,10,9,-18.5,1,1
"41",0.038661272583049,-22.8290102721668,8.93473447367416,5,10,9,-0.5,1,1
"42",0.038661272583049,-22.8290102721668,8.93473447367416,5,10,9,-23.5,1,1
"43",0.038661272583049,-22.8290102721668,8.93473447367416,5,10,9,-34.5,0,1
"44",0.038661272583049,-22.8290102721668,8.93473447367416,5,10,9,-28.5,0,1
"45",0.038661272583049,-22.8290102721668,8.93473447367416,5,10,9,-19.5,0,1
"46",0.038661272583049,-22.8290102721668,8.93473447367416,5,10,9,-11.5,1,1
"47",0.038661272583049,-22.8290102721668,8.93473447367416,5,10,9,-14.5,1,1
"48",0.038661272583049,-22.8290102721668,8.93473447367416,5,10,9,-29.5,1,1
"49",0.038661272583049,-22.8290102721668,8.93473447367416,5,10,9,-35.5,0,1
"50",0.038661272583049,-22.8290102721668,8.93473447367416,5,10,9,-35.5,0,1
"51",0.00134806650708822,12.4056828001156,17.6552217359384,6,10,9,-0.5,0,1
"52",0.00134806650708822,12.4056828001156,17.6552217359384,6,10,9,22.5,1,1
"53",0.00134806650708822,12.4056828001156,17.6552217359384,6,10,9,10.5,1,1
"54",0.00134806650708822,12.4056828001156,17.6552217359384,6,10,9,-1.5,1,1
"55",0.00134806650708822,12.4056828001156,17.6552217359384,6,10,9,-13.5,0,1
"56",0.00134806650708822,12.4056828001156,17.6552217359384,6,10,9,-7.5,0,1
