"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00138306294036198,-26.0898648940215,8.57708024047161,1,10,9,-0.5,1,1
"2",0.00138306294036198,-26.0898648940215,8.57708024047161,1,10,9,-23.5,0,1
"3",0.00138306294036198,-26.0898648940215,8.57708024047161,1,10,9,-11.5,1,1
"4",0.00138306294036198,-26.0898648940215,8.57708024047161,1,10,9,-19.5,1,1
"5",0.00138306294036198,-26.0898648940215,8.57708024047161,1,10,9,-28.5,0,1
"6",0.00138306294036198,-26.0898648940215,8.57708024047161,1,10,9,-25.5,0,1
"7",0.00138306294036198,-26.0898648940215,8.57708024047161,1,10,9,-17.5,1,1
"8",0.00138306294036198,-26.0898648940215,8.57708024047161,1,10,9,-25.5,0,1
"9",0.00138306294036198,-26.0898648940215,8.57708024047161,1,10,9,-18.5,1,1
"10",0.00138306294036198,-26.0898648940215,8.57708024047161,1,10,9,-21.5,1,1
"11",0.0127633727049405,0.485947366281508,9.18924001010684,2,10,9,-0.5,0,1
"12",0.0127633727049405,0.485947366281508,9.18924001010684,2,10,9,22.5,1,1
"13",0.0127633727049405,0.485947366281508,9.18924001010684,2,10,9,10.5,1,1
"14",0.0127633727049405,0.485947366281508,9.18924001010684,2,10,9,-1.5,1,1
"15",0.0127633727049405,0.485947366281508,9.18924001010684,2,10,9,-13.5,0,1
"16",0.0127633727049405,0.485947366281508,9.18924001010684,2,10,9,-7.5,0,1
"17",0.0127633727049405,0.485947366281508,9.18924001010684,2,10,9,5.5,1,1
"18",0.0127633727049405,0.485947366281508,9.18924001010684,2,10,9,-8.5,0,1
"19",0.0127633727049405,0.485947366281508,9.18924001010684,2,10,9,5.5,0,1
"20",0.0127633727049405,0.485947366281508,9.18924001010684,2,10,9,12.5,1,1
"21",0.0654230491762426,-27.676550829978,10.2836145576406,3,10,9,-0.5,1,1
"22",0.0654230491762426,-27.676550829978,10.2836145576406,3,10,9,-23.5,1,1
"23",0.0654230491762426,-27.676550829978,10.2836145576406,3,10,9,-34.5,0,1
"24",0.0654230491762426,-27.676550829978,10.2836145576406,3,10,9,-28.5,1,1
"25",0.0654230491762426,-27.676550829978,10.2836145576406,3,10,9,-36.5,0,1
"26",0.0654230491762426,-27.676550829978,10.2836145576406,3,10,9,-27.5,1,1
"27",0.0654230491762426,-27.676550829978,10.2836145576406,3,10,9,-35.5,0,1
"28",0.0654230491762426,-27.676550829978,10.2836145576406,3,10,9,-31.5,0,1
"29",0.0654230491762426,-27.676550829978,10.2836145576406,3,10,9,-26.5,0,1
"30",0.0654230491762426,-27.676550829978,10.2836145576406,3,10,9,-19.5,0,1
"31",0.0199584427695538,-8.96414189208036,10.1001861604058,4,10,9,-0.5,0,1
"32",0.0199584427695538,-8.96414189208036,10.1001861604058,4,10,9,22.5,1,1
"33",0.0199584427695538,-8.96414189208036,10.1001861604058,4,10,9,10.5,1,1
"34",0.0199584427695538,-8.96414189208036,10.1001861604058,4,10,9,-1.5,1,1
"35",0.0199584427695538,-8.96414189208036,10.1001861604058,4,10,9,-13.5,1,1
"36",0.0199584427695538,-8.96414189208036,10.1001861604058,4,10,9,-23.5,0,1
"37",0.0199584427695538,-8.96414189208036,10.1001861604058,4,10,9,-15.5,0,1
