"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.162642869996101,-6.81134725006183,10.7979346680979,1,10,9,-0.5,1,1
"2",0.162642869996101,-6.81134725006183,10.7979346680979,1,10,9,-23.5,0,1
"3",0.162642869996101,-6.81134725006183,10.7979346680979,1,10,9,-11.5,0,1
"4",0.162642869996101,-6.81134725006183,10.7979346680979,1,10,9,0.5,1,1
"5",0.162642869996101,-6.81134725006183,10.7979346680979,1,10,9,-7.5,0,1
"6",0.162642869996101,-6.81134725006183,10.7979346680979,1,10,9,-3.5,1,1
"7",0.162642869996101,-6.81134725006183,10.7979346680979,1,10,9,-9.5,0,1
"8",0.162642869996101,-6.81134725006183,10.7979346680979,1,10,9,-1.5,1,1
"9",0.162642869996101,-6.81134725006183,10.7979346680979,1,10,9,-5.5,1,1
"10",0.162642869996101,-6.81134725006183,10.7979346680979,1,10,9,-10.5,0,1
"11",0.0570868844262013,-19.1635286830738,6.43134895031457,2,10,9,-0.5,1,1
"12",0.0570868844262013,-19.1635286830738,6.43134895031457,2,10,9,-23.5,0,1
"13",0.0570868844262013,-19.1635286830738,6.43134895031457,2,10,9,-11.5,1,1
"14",0.0570868844262013,-19.1635286830738,6.43134895031457,2,10,9,-19.5,1,1
"15",0.0570868844262013,-19.1635286830738,6.43134895031457,2,10,9,-28.5,0,1
"16",0.0570868844262013,-19.1635286830738,6.43134895031457,2,10,9,-25.5,0,1
"17",0.0570868844262013,-19.1635286830738,6.43134895031457,2,10,9,-17.5,1,1
"18",0.0570868844262013,-19.1635286830738,6.43134895031457,2,10,9,-25.5,0,1
"19",0.0570868844262013,-19.1635286830738,6.43134895031457,2,10,9,-18.5,1,1
"20",0.0570868844262013,-19.1635286830738,6.43134895031457,2,10,9,-21.5,0,1
"21",6.70185745981531e-05,-8.03294768039689,9.44235563352054,3,10,9,-0.5,0,1
"22",6.70185745981531e-05,-8.03294768039689,9.44235563352054,3,10,9,22.5,1,1
"23",6.70185745981531e-05,-8.03294768039689,9.44235563352054,3,10,9,10.5,1,1
"24",6.70185745981531e-05,-8.03294768039689,9.44235563352054,3,10,9,-1.5,1,1
"25",6.70185745981531e-05,-8.03294768039689,9.44235563352054,3,10,9,-13.5,0,1
"26",6.70185745981531e-05,-8.03294768039689,9.44235563352054,3,10,9,-7.5,1,1
"27",6.70185745981531e-05,-8.03294768039689,9.44235563352054,3,10,9,-15.5,0,1
"28",6.70185745981531e-05,-8.03294768039689,9.44235563352054,3,10,9,-11.5,0,1
"29",6.70185745981531e-05,-8.03294768039689,9.44235563352054,3,10,9,4.5,1,1
"30",6.70185745981531e-05,-8.03294768039689,9.44235563352054,3,10,9,-14.5,1,1
"31",0.0236092342180692,-4.03745076781629,11.3369667259063,4,10,9,-0.5,1,1
"32",0.0236092342180692,-4.03745076781629,11.3369667259063,4,10,9,-23.5,0,1
"33",0.0236092342180692,-4.03745076781629,11.3369667259063,4,10,9,-11.5,0,1
"34",0.0236092342180692,-4.03745076781629,11.3369667259063,4,10,9,0.5,0,1
"35",0.0236092342180692,-4.03745076781629,11.3369667259063,4,10,9,12.5,1,1
"36",0.0236092342180692,-4.03745076781629,11.3369667259063,4,10,9,6.5,1,1
"37",0.0236092342180692,-4.03745076781629,11.3369667259063,4,10,9,-6.5,0,1
"38",0.0236092342180692,-4.03745076781629,11.3369667259063,4,10,9,7.5,1,1
"39",0.0236092342180692,-4.03745076781629,11.3369667259063,4,10,9,-6.5,0,1
"40",0.0236092342180692,-4.03745076781629,11.3369667259063,4,10,9,6.5,1,1
"41",0.000107651644381167,-14.9092608775261,9.30201181048292,5,10,9,-0.5,1,1
"42",0.000107651644381167,-14.9092608775261,9.30201181048292,5,10,9,-23.5,0,1
"43",0.000107651644381167,-14.9092608775261,9.30201181048292,5,10,9,-11.5,1,1
"44",0.000107651644381167,-14.9092608775261,9.30201181048292,5,10,9,-19.5,1,1
"45",0.000107651644381167,-14.9092608775261,9.30201181048292,5,10,9,-28.5,0,1
"46",0.000107651644381167,-14.9092608775261,9.30201181048292,5,10,9,-25.5,0,1
"47",0.000107651644381167,-14.9092608775261,9.30201181048292,5,10,9,-17.5,0,1
"48",0.000107651644381167,-14.9092608775261,9.30201181048292,5,10,9,-9.5,1,1
"49",0.000107651644381167,-14.9092608775261,9.30201181048292,5,10,9,-10.5,1,1
"50",0.000107651644381167,-14.9092608775261,9.30201181048292,5,10,9,-25.5,0,1
"51",0.0079975182853518,-15.8079938566994,10.0976833152841,6,10,9,-0.5,1,1
"52",0.0079975182853518,-15.8079938566994,10.0976833152841,6,10,9,-23.5,0,1
"53",0.0079975182853518,-15.8079938566994,10.0976833152841,6,10,9,-11.5,1,1
"54",0.0079975182853518,-15.8079938566994,10.0976833152841,6,10,9,-19.5,1,1
"55",0.0079975182853518,-15.8079938566994,10.0976833152841,6,10,9,-28.5,0,1
"56",0.0079975182853518,-15.8079938566994,10.0976833152841,6,10,9,-25.5,0,1
"57",0.0079975182853518,-15.8079938566994,10.0976833152841,6,10,9,-17.5,0,1
"58",0.0079975182853518,-15.8079938566994,10.0976833152841,6,10,9,-9.5,1,1
"59",0.0079975182853518,-15.8079938566994,10.0976833152841,6,10,9,-10.5,1,1
"60",0.0079975182853518,-15.8079938566994,10.0976833152841,6,10,9,-25.5,0,1
"61",0.0177933963413539,-16.8327630556628,10.8487156845887,7,10,9,-0.5,1,1
"62",0.0177933963413539,-16.8327630556628,10.8487156845887,7,10,9,-23.5,0,1
"63",0.0177933963413539,-16.8327630556628,10.8487156845887,7,10,9,-11.5,1,1
"64",0.0177933963413539,-16.8327630556628,10.8487156845887,7,10,9,-19.5,0,1
"65",0.0177933963413539,-16.8327630556628,10.8487156845887,7,10,9,-14.5,0,1
"66",0.0177933963413539,-16.8327630556628,10.8487156845887,7,10,9,-6.5,1,1
"67",0.0177933963413539,-16.8327630556628,10.8487156845887,7,10,9,-9.5,1,1
"68",0.0177933963413539,-16.8327630556628,10.8487156845887,7,10,9,-17.5,0,1
"69",0.0177933963413539,-16.8327630556628,10.8487156845887,7,10,9,-10.5,1,1
"70",0.0177933963413539,-16.8327630556628,10.8487156845887,7,10,9,-15.5,1,1
"71",0.190071260153429,-19.3294015121139,10.5328087692149,8,10,9,-0.5,1,1
"72",0.190071260153429,-19.3294015121139,10.5328087692149,8,10,9,-23.5,1,1
"73",0.190071260153429,-19.3294015121139,10.5328087692149,8,10,9,-34.5,1,1
"74",0.190071260153429,-19.3294015121139,10.5328087692149,8,10,9,-40.5,0,1
"75",0.190071260153429,-19.3294015121139,10.5328087692149,8,10,9,-33.5,0,1
"76",0.190071260153429,-19.3294015121139,10.5328087692149,8,10,9,-26.5,0,1
"77",0.190071260153429,-19.3294015121139,10.5328087692149,8,10,9,-19.5,1,1
"78",0.190071260153429,-19.3294015121139,10.5328087692149,8,10,9,-37.5,0,1
"79",0.190071260153429,-19.3294015121139,10.5328087692149,8,10,9,-19.5,0,1
"80",0.190071260153429,-19.3294015121139,10.5328087692149,8,10,9,-14.5,1,1
