"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00019736531043275,-29.1929489688142,9.14302208735923,1,10,9,-0.5,1,1
"2",0.00019736531043275,-29.1929489688142,9.14302208735923,1,10,9,-23.5,1,1
"3",0.00019736531043275,-29.1929489688142,9.14302208735923,1,10,9,-34.5,0,1
"4",0.00019736531043275,-29.1929489688142,9.14302208735923,1,10,9,-28.5,0,1
"5",0.00019736531043275,-29.1929489688142,9.14302208735923,1,10,9,-19.5,1,1
"6",0.00019736531043275,-29.1929489688142,9.14302208735923,1,10,9,-30.5,0,1
"7",0.00019736531043275,-29.1929489688142,9.14302208735923,1,10,9,-21.5,0,1
"8",0.00019736531043275,-29.1929489688142,9.14302208735923,1,10,9,-14.5,1,1
"9",0.00019736531043275,-29.1929489688142,9.14302208735923,1,10,9,-15.5,1,1
"10",0.00019736531043275,-29.1929489688142,9.14302208735923,1,10,9,-30.5,1,1
"11",0.000534165437011315,-13.1775973233907,9.95209338717409,2,10,9,-0.5,1,1
"12",0.000534165437011315,-13.1775973233907,9.95209338717409,2,10,9,-23.5,0,1
"13",0.000534165437011315,-13.1775973233907,9.95209338717409,2,10,9,-11.5,1,1
"14",0.000534165437011315,-13.1775973233907,9.95209338717409,2,10,9,-19.5,0,1
"15",0.000534165437011315,-13.1775973233907,9.95209338717409,2,10,9,-14.5,0,1
"16",0.000534165437011315,-13.1775973233907,9.95209338717409,2,10,9,-6.5,1,1
"17",0.000534165437011315,-13.1775973233907,9.95209338717409,2,10,9,-9.5,0,1
"18",0.000534165437011315,-13.1775973233907,9.95209338717409,2,10,9,-2.5,1,1
"19",0.000534165437011315,-13.1775973233907,9.95209338717409,2,10,9,-17.5,0,1
"20",0.000534165437011315,-13.1775973233907,9.95209338717409,2,10,9,-2.5,1,1
"21",2.88907265468525e-05,-2.0936138197845,9.56304546665106,3,10,9,-0.5,0,1
"22",2.88907265468525e-05,-2.0936138197845,9.56304546665106,3,10,9,22.5,1,1
"23",2.88907265468525e-05,-2.0936138197845,9.56304546665106,3,10,9,10.5,1,1
"24",2.88907265468525e-05,-2.0936138197845,9.56304546665106,3,10,9,-1.5,0,1
"25",2.88907265468525e-05,-2.0936138197845,9.56304546665106,3,10,9,6.5,1,1
"26",2.88907265468525e-05,-2.0936138197845,9.56304546665106,3,10,9,2.5,1,1
"27",2.88907265468525e-05,-2.0936138197845,9.56304546665106,3,10,9,-4.5,1,1
"28",2.88907265468525e-05,-2.0936138197845,9.56304546665106,3,10,9,-13.5,1,1
"29",2.88907265468525e-05,-2.0936138197845,9.56304546665106,3,10,9,-20.5,0,1
"30",2.88907265468525e-05,-2.0936138197845,9.56304546665106,3,10,9,-18.5,0,1
"31",0.0118638278459998,-10.666183625255,10.258733294858,4,10,9,-0.5,1,1
"32",0.0118638278459998,-10.666183625255,10.258733294858,4,10,9,-23.5,0,1
"33",0.0118638278459998,-10.666183625255,10.258733294858,4,10,9,-11.5,1,1
"34",0.0118638278459998,-10.666183625255,10.258733294858,4,10,9,-19.5,0,1
"35",0.0118638278459998,-10.666183625255,10.258733294858,4,10,9,-14.5,0,1
"36",0.0118638278459998,-10.666183625255,10.258733294858,4,10,9,-6.5,1,1
