"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.027732565058831,-8.03438797341938,10.0201415644921,1,10,9,-0.5,1,1
"2",0.027732565058831,-8.03438797341938,10.0201415644921,1,10,9,-23.5,0,1
"3",0.027732565058831,-8.03438797341938,10.0201415644921,1,10,9,-11.5,0,1
"4",0.027732565058831,-8.03438797341938,10.0201415644921,1,10,9,0.5,0,1
"5",0.027732565058831,-8.03438797341938,10.0201415644921,1,10,9,12.5,1,1
"6",0.027732565058831,-8.03438797341938,10.0201415644921,1,10,9,6.5,1,1
"7",0.027732565058831,-8.03438797341938,10.0201415644921,1,10,9,-6.5,1,1
"8",0.027732565058831,-8.03438797341938,10.0201415644921,1,10,9,-13.5,1,1
"9",0.027732565058831,-8.03438797341938,10.0201415644921,1,10,9,-19.5,0,1
"10",0.027732565058831,-8.03438797341938,10.0201415644921,1,10,9,-18.5,0,1
"11",0.00586114645673418,-26.7453247413249,10.3453246423453,2,10,9,-0.5,1,1
"12",0.00586114645673418,-26.7453247413249,10.3453246423453,2,10,9,-23.5,1,1
"13",0.00586114645673418,-26.7453247413249,10.3453246423453,2,10,9,-34.5,0,1
"14",0.00586114645673418,-26.7453247413249,10.3453246423453,2,10,9,-28.5,1,1
"15",0.00586114645673418,-26.7453247413249,10.3453246423453,2,10,9,-36.5,0,1
"16",0.00586114645673418,-26.7453247413249,10.3453246423453,2,10,9,-27.5,1,1
"17",0.00586114645673418,-26.7453247413249,10.3453246423453,2,10,9,-35.5,0,1
"18",0.00586114645673418,-26.7453247413249,10.3453246423453,2,10,9,-31.5,1,1
"19",0.00586114645673418,-26.7453247413249,10.3453246423453,2,10,9,-36.5,0,1
"20",0.00586114645673418,-26.7453247413249,10.3453246423453,2,10,9,-30.5,0,1
"21",7.29761135693115e-05,-18.3311174757539,10.3972707196527,3,10,9,-0.5,1,1
"22",7.29761135693115e-05,-18.3311174757539,10.3972707196527,3,10,9,-23.5,1,1
"23",7.29761135693115e-05,-18.3311174757539,10.3972707196527,3,10,9,-34.5,0,1
"24",7.29761135693115e-05,-18.3311174757539,10.3972707196527,3,10,9,-28.5,0,1
"25",7.29761135693115e-05,-18.3311174757539,10.3972707196527,3,10,9,-19.5,1,1
"26",7.29761135693115e-05,-18.3311174757539,10.3972707196527,3,10,9,-30.5,0,1
"27",7.29761135693115e-05,-18.3311174757539,10.3972707196527,3,10,9,-21.5,0,1
"28",7.29761135693115e-05,-18.3311174757539,10.3972707196527,3,10,9,-14.5,1,1
"29",7.29761135693115e-05,-18.3311174757539,10.3972707196527,3,10,9,-15.5,0,1
"30",7.29761135693115e-05,-18.3311174757539,10.3972707196527,3,10,9,-9.5,1,1
"31",0.0282504165184655,-11.8162408649658,9.46841603866917,4,10,9,-0.5,1,1
"32",0.0282504165184655,-11.8162408649658,9.46841603866917,4,10,9,-23.5,0,1
"33",0.0282504165184655,-11.8162408649658,9.46841603866917,4,10,9,-11.5,1,1
"34",0.0282504165184655,-11.8162408649658,9.46841603866917,4,10,9,-19.5,0,1
"35",0.0282504165184655,-11.8162408649658,9.46841603866917,4,10,9,-14.5,0,1
"36",0.0282504165184655,-11.8162408649658,9.46841603866917,4,10,9,-6.5,1,1
"37",0.0282504165184655,-11.8162408649658,9.46841603866917,4,10,9,-9.5,1,1
"38",0.0282504165184655,-11.8162408649658,9.46841603866917,4,10,9,-17.5,1,1
"39",0.0282504165184655,-11.8162408649658,9.46841603866917,4,10,9,-25.5,0,1
"40",0.0282504165184655,-11.8162408649658,9.46841603866917,4,10,9,-23.5,0,1
"41",0.019794404127458,-5.9023893547442,9.98645624161208,5,10,9,-0.5,0,1
"42",0.019794404127458,-5.9023893547442,9.98645624161208,5,10,9,22.5,0,1
"43",0.019794404127458,-5.9023893547442,9.98645624161208,5,10,9,34.5,1,1
