"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000704881920651056,7.1294586396193,10.4201207852125,1,10,9,-0.5,0,1
"2",0.000704881920651056,7.1294586396193,10.4201207852125,1,10,9,22.5,1,1
"3",0.000704881920651056,7.1294586396193,10.4201207852125,1,10,9,10.5,0,1
"4",0.000704881920651056,7.1294586396193,10.4201207852125,1,10,9,18.5,1,1
"5",0.000704881920651056,7.1294586396193,10.4201207852125,1,10,9,13.5,0,1
"6",0.000704881920651056,7.1294586396193,10.4201207852125,1,10,9,20.5,1,1
"7",0.000704881920651056,7.1294586396193,10.4201207852125,1,10,9,12.5,1,1
"8",0.000704881920651056,7.1294586396193,10.4201207852125,1,10,9,5.5,1,1
"9",0.000704881920651056,7.1294586396193,10.4201207852125,1,10,9,-1.5,0,1
"10",0.000704881920651056,7.1294586396193,10.4201207852125,1,10,9,-0.5,0,1
"11",0.00242281633146937,-21.2601052266183,7.35830402610433,2,10,9,-0.5,1,1
"12",0.00242281633146937,-21.2601052266183,7.35830402610433,2,10,9,-23.5,1,1
"13",0.00242281633146937,-21.2601052266183,7.35830402610433,2,10,9,-34.5,0,1
"14",0.00242281633146937,-21.2601052266183,7.35830402610433,2,10,9,-28.5,0,1
"15",0.00242281633146937,-21.2601052266183,7.35830402610433,2,10,9,-19.5,0,1
"16",0.00242281633146937,-21.2601052266183,7.35830402610433,2,10,9,-11.5,1,1
"17",0.00242281633146937,-21.2601052266183,7.35830402610433,2,10,9,-14.5,1,1
"18",0.00242281633146937,-21.2601052266183,7.35830402610433,2,10,9,-29.5,0,1
"19",0.00242281633146937,-21.2601052266183,7.35830402610433,2,10,9,-13.5,0,1
"20",0.00242281633146937,-21.2601052266183,7.35830402610433,2,10,9,-7.5,1,1
"21",0.000190643068491645,-16.571073991814,8.71497065333284,3,10,9,-0.5,1,1
"22",0.000190643068491645,-16.571073991814,8.71497065333284,3,10,9,-23.5,0,1
"23",0.000190643068491645,-16.571073991814,8.71497065333284,3,10,9,-11.5,1,1
"24",0.000190643068491645,-16.571073991814,8.71497065333284,3,10,9,-19.5,0,1
"25",0.000190643068491645,-16.571073991814,8.71497065333284,3,10,9,-14.5,1,1
"26",0.000190643068491645,-16.571073991814,8.71497065333284,3,10,9,-21.5,0,1
"27",0.000190643068491645,-16.571073991814,8.71497065333284,3,10,9,-13.5,0,1
"28",0.000190643068491645,-16.571073991814,8.71497065333284,3,10,9,-6.5,1,1
"29",0.000190643068491645,-16.571073991814,8.71497065333284,3,10,9,-7.5,1,1
"30",0.000190643068491645,-16.571073991814,8.71497065333284,3,10,9,-21.5,0,1
"31",0.0141702279196277,-3.15529785507004,10.4562947333856,4,10,9,-0.5,0,1
"32",0.0141702279196277,-3.15529785507004,10.4562947333856,4,10,9,22.5,1,1
"33",0.0141702279196277,-3.15529785507004,10.4562947333856,4,10,9,10.5,1,1
"34",0.0141702279196277,-3.15529785507004,10.4562947333856,4,10,9,-1.5,1,1
"35",0.0141702279196277,-3.15529785507004,10.4562947333856,4,10,9,-13.5,0,1
"36",0.0141702279196277,-3.15529785507004,10.4562947333856,4,10,9,-7.5,1,1
"37",0.0141702279196277,-3.15529785507004,10.4562947333856,4,10,9,-15.5,0,1
"38",0.0141702279196277,-3.15529785507004,10.4562947333856,4,10,9,-11.5,0,1
"39",0.0141702279196277,-3.15529785507004,10.4562947333856,4,10,9,4.5,1,1
"40",0.0141702279196277,-3.15529785507004,10.4562947333856,4,10,9,-14.5,1,1
"41",0.0485798725617248,-6.11237764736763,7.65799142161682,5,10,9,-0.5,1,1
"42",0.0485798725617248,-6.11237764736763,7.65799142161682,5,10,9,-23.5,0,1
"43",0.0485798725617248,-6.11237764736763,7.65799142161682,5,10,9,-11.5,0,1
"44",0.0485798725617248,-6.11237764736763,7.65799142161682,5,10,9,0.5,1,1
"45",0.0485798725617248,-6.11237764736763,7.65799142161682,5,10,9,-7.5,0,1
"46",0.0485798725617248,-6.11237764736763,7.65799142161682,5,10,9,-3.5,1,1
"47",0.0485798725617248,-6.11237764736763,7.65799142161682,5,10,9,-9.5,0,1
"48",0.0485798725617248,-6.11237764736763,7.65799142161682,5,10,9,-1.5,0,1
"49",0.0485798725617248,-6.11237764736763,7.65799142161682,5,10,9,5.5,1,1
"50",0.0485798725617248,-6.11237764736763,7.65799142161682,5,10,9,4.5,1,1
"51",0.0601850368398218,6.84898301148498,8.66983608627034,6,10,9,-0.5,0,1
