"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.024291822986369,-8.37554872444449,14.0486188503185,1,10,9,-0.5,1,1
"2",0.024291822986369,-8.37554872444449,14.0486188503185,1,10,9,-23.5,0,1
"3",0.024291822986369,-8.37554872444449,14.0486188503185,1,10,9,-11.5,0,1
"4",0.024291822986369,-8.37554872444449,14.0486188503185,1,10,9,0.5,1,1
"5",0.024291822986369,-8.37554872444449,14.0486188503185,1,10,9,-7.5,0,1
"6",0.024291822986369,-8.37554872444449,14.0486188503185,1,10,9,-3.5,1,1
"7",0.024291822986369,-8.37554872444449,14.0486188503185,1,10,9,-9.5,0,1
"8",0.024291822986369,-8.37554872444449,14.0486188503185,1,10,9,-1.5,1,1
"9",0.024291822986369,-8.37554872444449,14.0486188503185,1,10,9,-5.5,1,1
"10",0.024291822986369,-8.37554872444449,14.0486188503185,1,10,9,-10.5,0,1
"11",0.0476846368094285,-4.88675619473003,7.43600294072318,2,10,9,-0.5,1,1
"12",0.0476846368094285,-4.88675619473003,7.43600294072318,2,10,9,-23.5,0,1
"13",0.0476846368094285,-4.88675619473003,7.43600294072318,2,10,9,-11.5,0,1
"14",0.0476846368094285,-4.88675619473003,7.43600294072318,2,10,9,0.5,1,1
"15",0.0476846368094285,-4.88675619473003,7.43600294072318,2,10,9,-7.5,0,1
"16",0.0476846368094285,-4.88675619473003,7.43600294072318,2,10,9,-3.5,1,1
"17",0.0476846368094285,-4.88675619473003,7.43600294072318,2,10,9,-9.5,1,1
"18",0.0476846368094285,-4.88675619473003,7.43600294072318,2,10,9,-16.5,0,1
"19",0.0476846368094285,-4.88675619473003,7.43600294072318,2,10,9,-15.5,0,1
"20",0.0476846368094285,-4.88675619473003,7.43600294072318,2,10,9,-0.5,1,1
"21",3.49917760935664e-06,-11.94814300185,11.6585112330467,3,10,9,-0.5,1,1
"22",3.49917760935664e-06,-11.94814300185,11.6585112330467,3,10,9,-23.5,0,1
"23",3.49917760935664e-06,-11.94814300185,11.6585112330467,3,10,9,-11.5,0,1
"24",3.49917760935664e-06,-11.94814300185,11.6585112330467,3,10,9,0.5,0,1
"25",3.49917760935664e-06,-11.94814300185,11.6585112330467,3,10,9,12.5,1,1
"26",3.49917760935664e-06,-11.94814300185,11.6585112330467,3,10,9,6.5,1,1
"27",3.49917760935664e-06,-11.94814300185,11.6585112330467,3,10,9,-6.5,1,1
"28",3.49917760935664e-06,-11.94814300185,11.6585112330467,3,10,9,-13.5,0,1
"29",3.49917760935664e-06,-11.94814300185,11.6585112330467,3,10,9,-12.5,0,1
"30",3.49917760935664e-06,-11.94814300185,11.6585112330467,3,10,9,5.5,1,1
"31",4.13352540114545e-05,3.95600381865527,11.8308096587815,4,10,9,-0.5,0,1
"32",4.13352540114545e-05,3.95600381865527,11.8308096587815,4,10,9,22.5,1,1
"33",4.13352540114545e-05,3.95600381865527,11.8308096587815,4,10,9,10.5,1,1
"34",4.13352540114545e-05,3.95600381865527,11.8308096587815,4,10,9,-1.5,0,1
"35",4.13352540114545e-05,3.95600381865527,11.8308096587815,4,10,9,6.5,1,1
"36",4.13352540114545e-05,3.95600381865527,11.8308096587815,4,10,9,2.5,0,1
"37",4.13352540114545e-05,3.95600381865527,11.8308096587815,4,10,9,8.5,1,1
"38",4.13352540114545e-05,3.95600381865527,11.8308096587815,4,10,9,0.5,0,1
"39",4.13352540114545e-05,3.95600381865527,11.8308096587815,4,10,9,4.5,0,1
"40",4.13352540114545e-05,3.95600381865527,11.8308096587815,4,10,9,9.5,1,1
"41",9.97634554517435e-05,20.5470482056828,6.84053553222979,5,10,9,-0.5,0,1
"42",9.97634554517435e-05,20.5470482056828,6.84053553222979,5,10,9,22.5,1,1
"43",9.97634554517435e-05,20.5470482056828,6.84053553222979,5,10,9,10.5,0,1
"44",9.97634554517435e-05,20.5470482056828,6.84053553222979,5,10,9,18.5,0,1
"45",9.97634554517435e-05,20.5470482056828,6.84053553222979,5,10,9,27.5,1,1
"46",9.97634554517435e-05,20.5470482056828,6.84053553222979,5,10,9,25.5,1,1
"47",9.97634554517435e-05,20.5470482056828,6.84053553222979,5,10,9,16.5,0,1
"48",9.97634554517435e-05,20.5470482056828,6.84053553222979,5,10,9,24.5,1,1
"49",9.97634554517435e-05,20.5470482056828,6.84053553222979,5,10,9,17.5,1,1
"50",9.97634554517435e-05,20.5470482056828,6.84053553222979,5,10,9,11.5,0,1
"51",0.00221040873666285,-3.11461285307969,16.1117127903202,6,10,9,-0.5,0,1
"52",0.00221040873666285,-3.11461285307969,16.1117127903202,6,10,9,22.5,1,1
"53",0.00221040873666285,-3.11461285307969,16.1117127903202,6,10,9,10.5,1,1
"54",0.00221040873666285,-3.11461285307969,16.1117127903202,6,10,9,-1.5,0,1
"55",0.00221040873666285,-3.11461285307969,16.1117127903202,6,10,9,6.5,1,1
"56",0.00221040873666285,-3.11461285307969,16.1117127903202,6,10,9,2.5,0,1
"57",0.00221040873666285,-3.11461285307969,16.1117127903202,6,10,9,8.5,1,1
"58",0.00221040873666285,-3.11461285307969,16.1117127903202,6,10,9,0.5,0,1
"59",0.00221040873666285,-3.11461285307969,16.1117127903202,6,10,9,4.5,0,1
"60",0.00221040873666285,-3.11461285307969,16.1117127903202,6,10,9,9.5,1,1
"61",0.00263212967521624,-18.8486098071951,12.7445199305838,7,10,9,-0.5,0,1
"62",0.00263212967521624,-18.8486098071951,12.7445199305838,7,10,9,22.5,1,1
