"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0201173534838337,-3.6960196546102,14.5385245635425,1,10,9,-0.5,0,1
"2",0.0201173534838337,-3.6960196546102,14.5385245635425,1,10,9,22.5,1,1
"3",0.0201173534838337,-3.6960196546102,14.5385245635425,1,10,9,10.5,1,1
"4",0.0201173534838337,-3.6960196546102,14.5385245635425,1,10,9,-1.5,1,1
"5",0.0201173534838337,-3.6960196546102,14.5385245635425,1,10,9,-13.5,0,1
"6",0.0201173534838337,-3.6960196546102,14.5385245635425,1,10,9,-7.5,1,1
"7",0.0201173534838337,-3.6960196546102,14.5385245635425,1,10,9,-15.5,0,1
"8",0.0201173534838337,-3.6960196546102,14.5385245635425,1,10,9,-11.5,1,1
"9",0.0201173534838337,-3.6960196546102,14.5385245635425,1,10,9,-18.5,0,1
"10",0.0201173534838337,-3.6960196546102,14.5385245635425,1,10,9,-17.5,0,1
"11",0.00366841108236667,-26.9482089387786,9.38636336709068,2,10,9,-0.5,1,1
"12",0.00366841108236667,-26.9482089387786,9.38636336709068,2,10,9,-23.5,0,1
"13",0.00366841108236667,-26.9482089387786,9.38636336709068,2,10,9,-11.5,1,1
"14",0.00366841108236667,-26.9482089387786,9.38636336709068,2,10,9,-19.5,1,1
"15",0.00366841108236667,-26.9482089387786,9.38636336709068,2,10,9,-28.5,1,1
"16",0.00366841108236667,-26.9482089387786,9.38636336709068,2,10,9,-35.5,0,1
"17",0.00366841108236667,-26.9482089387786,9.38636336709068,2,10,9,-34.5,0,1
"18",0.00366841108236667,-26.9482089387786,9.38636336709068,2,10,9,-32.5,0,1
"19",0.00366841108236667,-26.9482089387786,9.38636336709068,2,10,9,-17.5,1,1
"20",0.00366841108236667,-26.9482089387786,9.38636336709068,2,10,9,-34.5,0,1
"21",0.106211023596057,-18.175006562644,10.2690987857264,3,10,9,-0.5,1,1
"22",0.106211023596057,-18.175006562644,10.2690987857264,3,10,9,-23.5,0,1
"23",0.106211023596057,-18.175006562644,10.2690987857264,3,10,9,-11.5,1,1
"24",0.106211023596057,-18.175006562644,10.2690987857264,3,10,9,-19.5,0,1
"25",0.106211023596057,-18.175006562644,10.2690987857264,3,10,9,-14.5,0,1
"26",0.106211023596057,-18.175006562644,10.2690987857264,3,10,9,-6.5,1,1
"27",0.106211023596057,-18.175006562644,10.2690987857264,3,10,9,-9.5,1,1
"28",0.106211023596057,-18.175006562644,10.2690987857264,3,10,9,-17.5,1,1
"29",0.106211023596057,-18.175006562644,10.2690987857264,3,10,9,-25.5,0,1
"30",0.106211023596057,-18.175006562644,10.2690987857264,3,10,9,-23.5,0,1
"31",0.000947725883663782,-1.1787890024555,11.1014817663472,4,10,9,-0.5,1,1
"32",0.000947725883663782,-1.1787890024555,11.1014817663472,4,10,9,-23.5,0,1
"33",0.000947725883663782,-1.1787890024555,11.1014817663472,4,10,9,-11.5,0,1
"34",0.000947725883663782,-1.1787890024555,11.1014817663472,4,10,9,0.5,0,1
"35",0.000947725883663782,-1.1787890024555,11.1014817663472,4,10,9,12.5,1,1
"36",0.000947725883663782,-1.1787890024555,11.1014817663472,4,10,9,6.5,1,1
"37",0.000947725883663782,-1.1787890024555,11.1014817663472,4,10,9,-6.5,1,1
"38",0.000947725883663782,-1.1787890024555,11.1014817663472,4,10,9,-13.5,0,1
"39",0.000947725883663782,-1.1787890024555,11.1014817663472,4,10,9,-12.5,0,1
"40",0.000947725883663782,-1.1787890024555,11.1014817663472,4,10,9,5.5,1,1
"41",0.000165865406357474,7.74772912573901,6.30833410494909,5,10,9,-0.5,1,1
"42",0.000165865406357474,7.74772912573901,6.30833410494909,5,10,9,-23.5,0,1
"43",0.000165865406357474,7.74772912573901,6.30833410494909,5,10,9,-11.5,0,1
"44",0.000165865406357474,7.74772912573901,6.30833410494909,5,10,9,0.5,0,1
"45",0.000165865406357474,7.74772912573901,6.30833410494909,5,10,9,12.5,1,1
"46",0.000165865406357474,7.74772912573901,6.30833410494909,5,10,9,6.5,0,1
"47",0.000165865406357474,7.74772912573901,6.30833410494909,5,10,9,14.5,1,1
"48",0.000165865406357474,7.74772912573901,6.30833410494909,5,10,9,10.5,1,1
"49",0.000165865406357474,7.74772912573901,6.30833410494909,5,10,9,-5.5,0,1
"50",0.000165865406357474,7.74772912573901,6.30833410494909,5,10,9,13.5,1,1
"51",0.0285206741458595,-18.0588090901461,8.15858965878174,6,10,9,-0.5,1,1
"52",0.0285206741458595,-18.0588090901461,8.15858965878174,6,10,9,-23.5,0,1
"53",0.0285206741458595,-18.0588090901461,8.15858965878174,6,10,9,-11.5,1,1
"54",0.0285206741458595,-18.0588090901461,8.15858965878174,6,10,9,-19.5,0,1
"55",0.0285206741458595,-18.0588090901461,8.15858965878174,6,10,9,-14.5,1,1
"56",0.0285206741458595,-18.0588090901461,8.15858965878174,6,10,9,-21.5,0,1
"57",0.0285206741458595,-18.0588090901461,8.15858965878174,6,10,9,-13.5,1,1
"58",0.0285206741458595,-18.0588090901461,8.15858965878174,6,10,9,-17.5,1,1
"59",0.0285206741458595,-18.0588090901461,8.15858965878174,6,10,9,-22.5,1,1
"60",0.0285206741458595,-18.0588090901461,8.15858965878174,6,10,9,-29.5,0,1
"61",5.15998960997897e-06,-29.7691509454852,9.83220105075612,7,10,9,-0.5,1,1
"62",5.15998960997897e-06,-29.7691509454852,9.83220105075612,7,10,9,-23.5,0,1
"63",5.15998960997897e-06,-29.7691509454852,9.83220105075612,7,10,9,-11.5,1,1
"64",5.15998960997897e-06,-29.7691509454852,9.83220105075612,7,10,9,-19.5,1,1
"65",5.15998960997897e-06,-29.7691509454852,9.83220105075612,7,10,9,-28.5,0,1
"66",5.15998960997897e-06,-29.7691509454852,9.83220105075612,7,10,9,-25.5,1,1
"67",5.15998960997897e-06,-29.7691509454852,9.83220105075612,7,10,9,-32.5,0,1
"68",5.15998960997897e-06,-29.7691509454852,9.83220105075612,7,10,9,-31.5,1,1
"69",5.15998960997897e-06,-29.7691509454852,9.83220105075612,7,10,9,-37.5,0,1
"70",5.15998960997897e-06,-29.7691509454852,9.83220105075612,7,10,9,-36.5,0,1
"71",0.138668422331877,-5.41222802712398,10.5851094369587,8,10,9,-0.5,0,1
"72",0.138668422331877,-5.41222802712398,10.5851094369587,8,10,9,22.5,1,1
"73",0.138668422331877,-5.41222802712398,10.5851094369587,8,10,9,10.5,1,1
"74",0.138668422331877,-5.41222802712398,10.5851094369587,8,10,9,-1.5,0,1
"75",0.138668422331877,-5.41222802712398,10.5851094369587,8,10,9,6.5,0,1
"76",0.138668422331877,-5.41222802712398,10.5851094369587,8,10,9,13.5,1,1
"77",0.138668422331877,-5.41222802712398,10.5851094369587,8,10,9,5.5,1,1
"78",0.138668422331877,-5.41222802712398,10.5851094369587,8,10,9,-1.5,1,1
"79",0.138668422331877,-5.41222802712398,10.5851094369587,8,10,9,-8.5,0,1
"80",0.138668422331877,-5.41222802712398,10.5851094369587,8,10,9,-7.5,1,1
"81",0.0864577617088076,13.0952743970556,12.0545587447322,9,10,9,-0.5,0,1
"82",0.0864577617088076,13.0952743970556,12.0545587447322,9,10,9,22.5,1,1
"83",0.0864577617088076,13.0952743970556,12.0545587447322,9,10,9,10.5,0,1
"84",0.0864577617088076,13.0952743970556,12.0545587447322,9,10,9,18.5,0,1
"85",0.0864577617088076,13.0952743970556,12.0545587447322,9,10,9,27.5,1,1
"86",0.0864577617088076,13.0952743970556,12.0545587447322,9,10,9,25.5,1,1
"87",0.0864577617088076,13.0952743970556,12.0545587447322,9,10,9,16.5,1,1
"88",0.0864577617088076,13.0952743970556,12.0545587447322,9,10,9,8.5,1,1
"89",0.0864577617088076,13.0952743970556,12.0545587447322,9,10,9,1.5,0,1
"90",0.0864577617088076,13.0952743970556,12.0545587447322,9,10,9,2.5,1,1
"91",0.00192416905566411,-18.6369682674322,4.7546849788201,10,10,9,-0.5,1,1
