"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00982031491700908,-16.1080074159635,9.70952451376024,1,10,9,-0.5,1,1
"2",0.00982031491700908,-16.1080074159635,9.70952451376024,1,10,9,-23.5,0,1
"3",0.00982031491700908,-16.1080074159635,9.70952451376024,1,10,9,-11.5,1,1
"4",0.00982031491700908,-16.1080074159635,9.70952451376024,1,10,9,-19.5,1,1
"5",0.00982031491700908,-16.1080074159635,9.70952451376024,1,10,9,-28.5,0,1
"6",0.00982031491700908,-16.1080074159635,9.70952451376024,1,10,9,-25.5,0,1
"7",0.00982031491700908,-16.1080074159635,9.70952451376024,1,10,9,-17.5,0,1
"8",0.00982031491700908,-16.1080074159635,9.70952451376024,1,10,9,-9.5,1,1
"9",0.00982031491700908,-16.1080074159635,9.70952451376024,1,10,9,-10.5,0,1
"10",0.00982031491700908,-16.1080074159635,9.70952451376024,1,10,9,-4.5,1,1
"11",0.000709829207571036,-2.55275809870935,8.65839715200368,2,10,9,-0.5,1,1
"12",0.000709829207571036,-2.55275809870935,8.65839715200368,2,10,9,-23.5,0,1
"13",0.000709829207571036,-2.55275809870935,8.65839715200368,2,10,9,-11.5,0,1
"14",0.000709829207571036,-2.55275809870935,8.65839715200368,2,10,9,0.5,1,1
"15",0.000709829207571036,-2.55275809870935,8.65839715200368,2,10,9,-7.5,0,1
"16",0.000709829207571036,-2.55275809870935,8.65839715200368,2,10,9,-3.5,0,1
"17",0.000709829207571036,-2.55275809870935,8.65839715200368,2,10,9,3.5,1,1
"18",0.000709829207571036,-2.55275809870935,8.65839715200368,2,10,9,2.5,1,1
"19",0.000709829207571036,-2.55275809870935,8.65839715200368,2,10,9,-5.5,0,1
"20",0.000709829207571036,-2.55275809870935,8.65839715200368,2,10,9,-4.5,0,1
"21",0.000420149892391853,-23.2402237332601,7.67735418260431,3,10,9,-0.5,1,1
"22",0.000420149892391853,-23.2402237332601,7.67735418260431,3,10,9,-23.5,0,1
"23",0.000420149892391853,-23.2402237332601,7.67735418260431,3,10,9,-11.5,1,1
"24",0.000420149892391853,-23.2402237332601,7.67735418260431,3,10,9,-19.5,0,1
"25",0.000420149892391853,-23.2402237332601,7.67735418260431,3,10,9,-14.5,1,1
"26",0.000420149892391853,-23.2402237332601,7.67735418260431,3,10,9,-21.5,0,1
"27",0.000420149892391853,-23.2402237332601,7.67735418260431,3,10,9,-13.5,1,1
"28",0.000420149892391853,-23.2402237332601,7.67735418260431,3,10,9,-17.5,1,1
"29",0.000420149892391853,-23.2402237332601,7.67735418260431,3,10,9,-22.5,0,1
"30",0.000420149892391853,-23.2402237332601,7.67735418260431,3,10,9,-21.5,1,1
"31",0.155203057662239,-11.0478179078877,10.6216247204561,4,10,9,-0.5,1,1
"32",0.155203057662239,-11.0478179078877,10.6216247204561,4,10,9,-23.5,0,1
"33",0.155203057662239,-11.0478179078877,10.6216247204561,4,10,9,-11.5,1,1
"34",0.155203057662239,-11.0478179078877,10.6216247204561,4,10,9,-19.5,0,1
"35",0.155203057662239,-11.0478179078877,10.6216247204561,4,10,9,-14.5,0,1
"36",0.155203057662239,-11.0478179078877,10.6216247204561,4,10,9,-6.5,1,1
"37",0.155203057662239,-11.0478179078877,10.6216247204561,4,10,9,-9.5,0,1
"38",0.155203057662239,-11.0478179078877,10.6216247204561,4,10,9,-2.5,0,1
"39",0.155203057662239,-11.0478179078877,10.6216247204561,4,10,9,4.5,1,1
"40",0.155203057662239,-11.0478179078877,10.6216247204561,4,10,9,3.5,1,1
"41",0.331524169980966,-30.1948227052069,8.68032106131132,5,10,9,-0.5,1,1
"42",0.331524169980966,-30.1948227052069,8.68032106131132,5,10,9,-23.5,1,1
"43",0.331524169980966,-30.1948227052069,8.68032106131132,5,10,9,-34.5,0,1
"44",0.331524169980966,-30.1948227052069,8.68032106131132,5,10,9,-28.5,0,1
"45",0.331524169980966,-30.1948227052069,8.68032106131132,5,10,9,-19.5,1,1
"46",0.331524169980966,-30.1948227052069,8.68032106131132,5,10,9,-30.5,0,1
"47",0.331524169980966,-30.1948227052069,8.68032106131132,5,10,9,-21.5,0,1
"48",0.331524169980966,-30.1948227052069,8.68032106131132,5,10,9,-14.5,1,1
"49",0.331524169980966,-30.1948227052069,8.68032106131132,5,10,9,-15.5,0,1
"50",0.331524169980966,-30.1948227052069,8.68032106131132,5,10,9,-9.5,1,1
"51",0.00293330223262728,19.5396306124263,7.73180790298179,6,10,9,-0.5,0,1
"52",0.00293330223262728,19.5396306124263,7.73180790298179,6,10,9,22.5,1,1
"53",0.00293330223262728,19.5396306124263,7.73180790298179,6,10,9,10.5,0,1
"54",0.00293330223262728,19.5396306124263,7.73180790298179,6,10,9,18.5,0,1
"55",0.00293330223262728,19.5396306124263,7.73180790298179,6,10,9,27.5,1,1
"56",0.00293330223262728,19.5396306124263,7.73180790298179,6,10,9,25.5,1,1
"57",0.00293330223262728,19.5396306124263,7.73180790298179,6,10,9,16.5,0,1
"58",0.00293330223262728,19.5396306124263,7.73180790298179,6,10,9,24.5,0,1
"59",0.00293330223262728,19.5396306124263,7.73180790298179,6,10,9,31.5,1,1
"60",0.00293330223262728,19.5396306124263,7.73180790298179,6,10,9,30.5,0,1
"61",1.16038727419485e-05,-14.9089367552929,7.54447990433692,7,10,9,-0.5,1,1
"62",1.16038727419485e-05,-14.9089367552929,7.54447990433692,7,10,9,-23.5,0,1
"63",1.16038727419485e-05,-14.9089367552929,7.54447990433692,7,10,9,-11.5,1,1
"64",1.16038727419485e-05,-14.9089367552929,7.54447990433692,7,10,9,-19.5,0,1
"65",1.16038727419485e-05,-14.9089367552929,7.54447990433692,7,10,9,-14.5,1,1
"66",1.16038727419485e-05,-14.9089367552929,7.54447990433692,7,10,9,-21.5,0,1
"67",1.16038727419485e-05,-14.9089367552929,7.54447990433692,7,10,9,-13.5,1,1
"68",1.16038727419485e-05,-14.9089367552929,7.54447990433692,7,10,9,-17.5,0,1
"69",1.16038727419485e-05,-14.9089367552929,7.54447990433692,7,10,9,-12.5,1,1
"70",1.16038727419485e-05,-14.9089367552929,7.54447990433692,7,10,9,-18.5,1,1
"71",3.84561363754174e-05,0.428562789766625,13.3909654233278,8,10,9,-0.5,1,1
"72",3.84561363754174e-05,0.428562789766625,13.3909654233278,8,10,9,-23.5,0,1
"73",3.84561363754174e-05,0.428562789766625,13.3909654233278,8,10,9,-11.5,0,1
"74",3.84561363754174e-05,0.428562789766625,13.3909654233278,8,10,9,0.5,1,1
"75",3.84561363754174e-05,0.428562789766625,13.3909654233278,8,10,9,-7.5,0,1
"76",3.84561363754174e-05,0.428562789766625,13.3909654233278,8,10,9,-3.5,1,1
"77",3.84561363754174e-05,0.428562789766625,13.3909654233278,8,10,9,-9.5,0,1
"78",3.84561363754174e-05,0.428562789766625,13.3909654233278,8,10,9,-1.5,0,1
"79",3.84561363754174e-05,0.428562789766625,13.3909654233278,8,10,9,5.5,1,1
"80",3.84561363754174e-05,0.428562789766625,13.3909654233278,8,10,9,4.5,1,1
"81",0.0141151283652755,-2.44991365306952,15.6226527863365,9,10,9,-0.5,0,1
"82",0.0141151283652755,-2.44991365306952,15.6226527863365,9,10,9,22.5,1,1
"83",0.0141151283652755,-2.44991365306952,15.6226527863365,9,10,9,10.5,1,1
"84",0.0141151283652755,-2.44991365306952,15.6226527863365,9,10,9,-1.5,1,1
"85",0.0141151283652755,-2.44991365306952,15.6226527863365,9,10,9,-13.5,1,1
"86",0.0141151283652755,-2.44991365306952,15.6226527863365,9,10,9,-23.5,0,1
"87",0.0141151283652755,-2.44991365306952,15.6226527863365,9,10,9,-15.5,1,1
"88",0.0141151283652755,-2.44991365306952,15.6226527863365,9,10,9,-24.5,1,1
"89",0.0141151283652755,-2.44991365306952,15.6226527863365,9,10,9,-29.5,1,1
"90",0.0141151283652755,-2.44991365306952,15.6226527863365,9,10,9,-32.5,0,1
"91",0.00603451331575342,6.32110788201416,11.5757980469364,10,10,9,-0.5,0,1
"92",0.00603451331575342,6.32110788201416,11.5757980469364,10,10,9,22.5,1,1
"93",0.00603451331575342,6.32110788201416,11.5757980469364,10,10,9,10.5,1,1
"94",0.00603451331575342,6.32110788201416,11.5757980469364,10,10,9,-1.5,0,1
"95",0.00603451331575342,6.32110788201416,11.5757980469364,10,10,9,6.5,1,1
"96",0.00603451331575342,6.32110788201416,11.5757980469364,10,10,9,2.5,0,1
"97",0.00603451331575342,6.32110788201416,11.5757980469364,10,10,9,8.5,1,1
"98",0.00603451331575342,6.32110788201416,11.5757980469364,10,10,9,0.5,0,1
"99",0.00603451331575342,6.32110788201416,11.5757980469364,10,10,9,4.5,0,1
"100",0.00603451331575342,6.32110788201416,11.5757980469364,10,10,9,9.5,1,1
"101",2.69619387169227e-05,-25.7825862723596,11.1583948040446,11,10,9,-0.5,1,1
"102",2.69619387169227e-05,-25.7825862723596,11.1583948040446,11,10,9,-23.5,0,1
"103",2.69619387169227e-05,-25.7825862723596,11.1583948040446,11,10,9,-11.5,0,1
"104",2.69619387169227e-05,-25.7825862723596,11.1583948040446,11,10,9,0.5,1,1
"105",2.69619387169227e-05,-25.7825862723596,11.1583948040446,11,10,9,-7.5,1,1
"106",2.69619387169227e-05,-25.7825862723596,11.1583948040446,11,10,9,-14.5,1,1
"107",2.69619387169227e-05,-25.7825862723596,11.1583948040446,11,10,9,-23.5,1,1
"108",2.69619387169227e-05,-25.7825862723596,11.1583948040446,11,10,9,-30.5,0,1
"109",2.69619387169227e-05,-25.7825862723596,11.1583948040446,11,10,9,-29.5,1,1
"110",2.69619387169227e-05,-25.7825862723596,11.1583948040446,11,10,9,-34.5,0,1
"111",0.0188234277432976,-4.17494924542261,7.86248600337153,12,10,9,-0.5,0,1
"112",0.0188234277432976,-4.17494924542261,7.86248600337153,12,10,9,22.5,1,1
"113",0.0188234277432976,-4.17494924542261,7.86248600337153,12,10,9,10.5,1,1
"114",0.0188234277432976,-4.17494924542261,7.86248600337153,12,10,9,-1.5,1,1
"115",0.0188234277432976,-4.17494924542261,7.86248600337153,12,10,9,-13.5,0,1
"116",0.0188234277432976,-4.17494924542261,7.86248600337153,12,10,9,-7.5,0,1
"117",0.0188234277432976,-4.17494924542261,7.86248600337153,12,10,9,5.5,1,1
"118",0.0188234277432976,-4.17494924542261,7.86248600337153,12,10,9,-8.5,0,1
"119",0.0188234277432976,-4.17494924542261,7.86248600337153,12,10,9,5.5,1,1
"120",0.0188234277432976,-4.17494924542261,7.86248600337153,12,10,9,-7.5,1,1
"121",0.00208658865500295,-22.1140001068737,8.67369688451728,13,10,9,-0.5,1,1
"122",0.00208658865500295,-22.1140001068737,8.67369688451728,13,10,9,-23.5,1,1
"123",0.00208658865500295,-22.1140001068737,8.67369688451728,13,10,9,-34.5,0,1
"124",0.00208658865500295,-22.1140001068737,8.67369688451728,13,10,9,-28.5,1,1
"125",0.00208658865500295,-22.1140001068737,8.67369688451728,13,10,9,-36.5,0,1
"126",0.00208658865500295,-22.1140001068737,8.67369688451728,13,10,9,-27.5,0,1
"127",0.00208658865500295,-22.1140001068737,8.67369688451728,13,10,9,-20.5,0,1
"128",0.00208658865500295,-22.1140001068737,8.67369688451728,13,10,9,-13.5,1,1
"129",0.00208658865500295,-22.1140001068737,8.67369688451728,13,10,9,-15.5,0,1
"130",0.00208658865500295,-22.1140001068737,8.67369688451728,13,10,9,-9.5,1,1
"131",2.02243293715686e-05,2.00541361351829,9.40873356926208,14,10,9,-0.5,0,1
"132",2.02243293715686e-05,2.00541361351829,9.40873356926208,14,10,9,22.5,1,1
"133",2.02243293715686e-05,2.00541361351829,9.40873356926208,14,10,9,10.5,1,1
"134",2.02243293715686e-05,2.00541361351829,9.40873356926208,14,10,9,-1.5,1,1
"135",2.02243293715686e-05,2.00541361351829,9.40873356926208,14,10,9,-13.5,0,1
"136",2.02243293715686e-05,2.00541361351829,9.40873356926208,14,10,9,-7.5,0,1
"137",2.02243293715686e-05,2.00541361351829,9.40873356926208,14,10,9,5.5,1,1
"138",2.02243293715686e-05,2.00541361351829,9.40873356926208,14,10,9,-8.5,0,1
"139",2.02243293715686e-05,2.00541361351829,9.40873356926208,14,10,9,5.5,1,1
"140",2.02243293715686e-05,2.00541361351829,9.40873356926208,14,10,9,-7.5,0,1
"141",0.312158230130505,-17.7789731963628,9.88308090939335,15,10,9,-0.5,1,1
"142",0.312158230130505,-17.7789731963628,9.88308090939335,15,10,9,-23.5,0,1
"143",0.312158230130505,-17.7789731963628,9.88308090939335,15,10,9,-11.5,1,1
"144",0.312158230130505,-17.7789731963628,9.88308090939335,15,10,9,-19.5,1,1
"145",0.312158230130505,-17.7789731963628,9.88308090939335,15,10,9,-28.5,1,1
"146",0.312158230130505,-17.7789731963628,9.88308090939335,15,10,9,-35.5,0,1
"147",0.312158230130505,-17.7789731963628,9.88308090939335,15,10,9,-34.5,0,1
"148",0.312158230130505,-17.7789731963628,9.88308090939335,15,10,9,-32.5,0,1
"149",0.312158230130505,-17.7789731963628,9.88308090939335,15,10,9,-17.5,1,1
"150",0.312158230130505,-17.7789731963628,9.88308090939335,15,10,9,-34.5,0,1
"151",2.24404016934543e-05,8.09407376311153,10.1378475611594,16,10,9,-0.5,0,1
"152",2.24404016934543e-05,8.09407376311153,10.1378475611594,16,10,9,22.5,1,1
"153",2.24404016934543e-05,8.09407376311153,10.1378475611594,16,10,9,10.5,0,1
"154",2.24404016934543e-05,8.09407376311153,10.1378475611594,16,10,9,18.5,1,1
"155",2.24404016934543e-05,8.09407376311153,10.1378475611594,16,10,9,13.5,0,1
"156",2.24404016934543e-05,8.09407376311153,10.1378475611594,16,10,9,20.5,1,1
"157",2.24404016934543e-05,8.09407376311153,10.1378475611594,16,10,9,12.5,1,1
"158",2.24404016934543e-05,8.09407376311153,10.1378475611594,16,10,9,5.5,1,1
"159",2.24404016934543e-05,8.09407376311153,10.1378475611594,16,10,9,-1.5,0,1
"160",2.24404016934543e-05,8.09407376311153,10.1378475611594,16,10,9,-0.5,0,1
"161",0.000959506982375476,-3.17614447811662,14.0223593775765,17,10,9,-0.5,0,1
"162",0.000959506982375476,-3.17614447811662,14.0223593775765,17,10,9,22.5,1,1
"163",0.000959506982375476,-3.17614447811662,14.0223593775765,17,10,9,10.5,1,1
"164",0.000959506982375476,-3.17614447811662,14.0223593775765,17,10,9,-1.5,1,1
"165",0.000959506982375476,-3.17614447811662,14.0223593775765,17,10,9,-13.5,0,1
"166",0.000959506982375476,-3.17614447811662,14.0223593775765,17,10,9,-7.5,0,1
"167",0.000959506982375476,-3.17614447811662,14.0223593775765,17,10,9,5.5,1,1
"168",0.000959506982375476,-3.17614447811662,14.0223593775765,17,10,9,-8.5,0,1
"169",0.000959506982375476,-3.17614447811662,14.0223593775765,17,10,9,5.5,1,1
"170",0.000959506982375476,-3.17614447811662,14.0223593775765,17,10,9,-7.5,0,1
"171",3.57753283913603e-06,-5.04563143725593,9.42979937538015,18,10,9,-0.5,1,1
"172",3.57753283913603e-06,-5.04563143725593,9.42979937538015,18,10,9,-23.5,0,1
"173",3.57753283913603e-06,-5.04563143725593,9.42979937538015,18,10,9,-11.5,0,1
