"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00642253938804738,-12.9924949062545,20.5885858058575,1,10,9,-0.5,1,1
"2",0.00642253938804738,-12.9924949062545,20.5885858058575,1,10,9,-23.5,1,1
"3",0.00642253938804738,-12.9924949062545,20.5885858058575,1,10,9,-34.5,0,1
"4",0.00642253938804738,-12.9924949062545,20.5885858058575,1,10,9,-28.5,0,1
"5",0.00642253938804738,-12.9924949062545,20.5885858058575,1,10,9,-19.5,0,1
"6",0.00642253938804738,-12.9924949062545,20.5885858058575,1,10,9,-11.5,1,1
"7",0.00642253938804738,-12.9924949062545,20.5885858058575,1,10,9,-14.5,0,1
"8",0.00642253938804738,-12.9924949062545,20.5885858058575,1,10,9,-7.5,0,1
"9",0.00642253938804738,-12.9924949062545,20.5885858058575,1,10,9,-1.5,1,1
"10",0.00642253938804738,-12.9924949062545,20.5885858058575,1,10,9,-3.5,0,1
"11",0.114242177554296,-10.2852866837245,12.2674840636933,2,10,9,-0.5,1,1
"12",0.114242177554296,-10.2852866837245,12.2674840636933,2,10,9,-23.5,1,1
"13",0.114242177554296,-10.2852866837245,12.2674840636933,2,10,9,-34.5,1,1
"14",0.114242177554296,-10.2852866837245,12.2674840636933,2,10,9,-40.5,0,1
"15",0.114242177554296,-10.2852866837245,12.2674840636933,2,10,9,-33.5,0,1
"16",0.114242177554296,-10.2852866837245,12.2674840636933,2,10,9,-26.5,0,1
"17",0.114242177554296,-10.2852866837245,12.2674840636933,2,10,9,-19.5,0,1
"18",0.114242177554296,-10.2852866837245,12.2674840636933,2,10,9,-14.5,0,1
"19",0.114242177554296,-10.2852866837245,12.2674840636933,2,10,9,-9.5,0,1
"20",0.114242177554296,-10.2852866837245,12.2674840636933,2,10,9,-6.5,1,1
"21",0.000178820528596712,-9.47440137138798,7.42924200652684,3,10,9,-0.5,1,1
"22",0.000178820528596712,-9.47440137138798,7.42924200652684,3,10,9,-23.5,0,1
"23",0.000178820528596712,-9.47440137138798,7.42924200652684,3,10,9,-11.5,0,1
"24",0.000178820528596712,-9.47440137138798,7.42924200652684,3,10,9,0.5,1,1
"25",0.000178820528596712,-9.47440137138798,7.42924200652684,3,10,9,-7.5,1,1
"26",0.000178820528596712,-9.47440137138798,7.42924200652684,3,10,9,-14.5,1,1
"27",0.000178820528596712,-9.47440137138798,7.42924200652684,3,10,9,-23.5,0,1
"28",0.000178820528596712,-9.47440137138798,7.42924200652684,3,10,9,-20.5,0,1
"29",0.000178820528596712,-9.47440137138798,7.42924200652684,3,10,9,-5.5,1,1
"30",0.000178820528596712,-9.47440137138798,7.42924200652684,3,10,9,-20.5,0,1
"31",0.0833636588014616,-3.61875190085964,7.39269439278009,4,10,9,-0.5,1,1
"32",0.0833636588014616,-3.61875190085964,7.39269439278009,4,10,9,-23.5,1,1
"33",0.0833636588014616,-3.61875190085964,7.39269439278009,4,10,9,-34.5,0,1
"34",0.0833636588014616,-3.61875190085964,7.39269439278009,4,10,9,-28.5,1,1
"35",0.0833636588014616,-3.61875190085964,7.39269439278009,4,10,9,-36.5,0,1
"36",0.0833636588014616,-3.61875190085964,7.39269439278009,4,10,9,-27.5,1,1
"37",0.0833636588014616,-3.61875190085964,7.39269439278009,4,10,9,-35.5,0,1
"38",0.0833636588014616,-3.61875190085964,7.39269439278009,4,10,9,-31.5,0,1
"39",0.0833636588014616,-3.61875190085964,7.39269439278009,4,10,9,-26.5,0,1
"40",0.0833636588014616,-3.61875190085964,7.39269439278009,4,10,9,-19.5,0,1
"41",0.0036244796825125,-18.1392729286021,7.25631820318109,5,10,9,-0.5,1,1
"42",0.0036244796825125,-18.1392729286021,7.25631820318109,5,10,9,-23.5,1,1
"43",0.0036244796825125,-18.1392729286021,7.25631820318109,5,10,9,-34.5,0,1
"44",0.0036244796825125,-18.1392729286021,7.25631820318109,5,10,9,-28.5,0,1
"45",0.0036244796825125,-18.1392729286021,7.25631820318109,5,10,9,-19.5,0,1
"46",0.0036244796825125,-18.1392729286021,7.25631820318109,5,10,9,-11.5,0,1
"47",0.0036244796825125,-18.1392729286021,7.25631820318109,5,10,9,-5.5,1,1
"48",0.0036244796825125,-18.1392729286021,7.25631820318109,5,10,9,-11.5,1,1
"49",0.0036244796825125,-18.1392729286021,7.25631820318109,5,10,9,-23.5,0,1
"50",0.0036244796825125,-18.1392729286021,7.25631820318109,5,10,9,-5.5,1,1
"51",0.00179636646267089,8.97449356840678,11.7792589064322,6,10,9,-0.5,0,1
"52",0.00179636646267089,8.97449356840678,11.7792589064322,6,10,9,22.5,1,1
"53",0.00179636646267089,8.97449356840678,11.7792589064322,6,10,9,10.5,1,1
"54",0.00179636646267089,8.97449356840678,11.7792589064322,6,10,9,-1.5,0,1
"55",0.00179636646267089,8.97449356840678,11.7792589064322,6,10,9,6.5,0,1
"56",0.00179636646267089,8.97449356840678,11.7792589064322,6,10,9,13.5,1,1
"57",0.00179636646267089,8.97449356840678,11.7792589064322,6,10,9,5.5,0,1
"58",0.00179636646267089,8.97449356840678,11.7792589064322,6,10,9,12.5,1,1
"59",0.00179636646267089,8.97449356840678,11.7792589064322,6,10,9,8.5,0,1
"60",0.00179636646267089,8.97449356840678,11.7792589064322,6,10,9,13.5,1,1
"61",0.000122067846736239,0.409136099743971,10.0965877101918,7,10,9,-0.5,0,1
"62",0.000122067846736239,0.409136099743971,10.0965877101918,7,10,9,22.5,1,1
"63",0.000122067846736239,0.409136099743971,10.0965877101918,7,10,9,10.5,1,1
"64",0.000122067846736239,0.409136099743971,10.0965877101918,7,10,9,-1.5,1,1
"65",0.000122067846736239,0.409136099743971,10.0965877101918,7,10,9,-13.5,0,1
"66",0.000122067846736239,0.409136099743971,10.0965877101918,7,10,9,-7.5,0,1
"67",0.000122067846736239,0.409136099743971,10.0965877101918,7,10,9,5.5,1,1
"68",0.000122067846736239,0.409136099743971,10.0965877101918,7,10,9,-8.5,0,1
"69",0.000122067846736239,0.409136099743971,10.0965877101918,7,10,9,5.5,1,1
"70",0.000122067846736239,0.409136099743971,10.0965877101918,7,10,9,-7.5,0,1
"71",0.000613522800968687,-9.01657776092841,6.8226707384342,8,10,9,-0.5,1,1
"72",0.000613522800968687,-9.01657776092841,6.8226707384342,8,10,9,-23.5,0,1
"73",0.000613522800968687,-9.01657776092841,6.8226707384342,8,10,9,-11.5,0,1
"74",0.000613522800968687,-9.01657776092841,6.8226707384342,8,10,9,0.5,1,1
"75",0.000613522800968687,-9.01657776092841,6.8226707384342,8,10,9,-7.5,1,1
"76",0.000613522800968687,-9.01657776092841,6.8226707384342,8,10,9,-14.5,1,1
"77",0.000613522800968687,-9.01657776092841,6.8226707384342,8,10,9,-23.5,0,1
"78",0.000613522800968687,-9.01657776092841,6.8226707384342,8,10,9,-20.5,0,1
"79",0.000613522800968687,-9.01657776092841,6.8226707384342,8,10,9,-5.5,1,1
"80",0.000613522800968687,-9.01657776092841,6.8226707384342,8,10,9,-20.5,0,1
"81",0.00102475087227557,12.2280249970518,10.2484407794062,9,10,9,-0.5,0,1
"82",0.00102475087227557,12.2280249970518,10.2484407794062,9,10,9,22.5,1,1
"83",0.00102475087227557,12.2280249970518,10.2484407794062,9,10,9,10.5,1,1
"84",0.00102475087227557,12.2280249970518,10.2484407794062,9,10,9,-1.5,0,1
"85",0.00102475087227557,12.2280249970518,10.2484407794062,9,10,9,6.5,0,1
"86",0.00102475087227557,12.2280249970518,10.2484407794062,9,10,9,13.5,0,1
"87",0.00102475087227557,12.2280249970518,10.2484407794062,9,10,9,22.5,1,1
"88",0.00102475087227557,12.2280249970518,10.2484407794062,9,10,9,19.5,0,1
"89",0.00102475087227557,12.2280249970518,10.2484407794062,9,10,9,26.5,1,1
"90",0.00102475087227557,12.2280249970518,10.2484407794062,9,10,9,25.5,1,1
"91",0.000556202673189456,-5.80505643644335,16.67372538626,10,10,9,-0.5,1,1
"92",0.000556202673189456,-5.80505643644335,16.67372538626,10,10,9,-23.5,0,1
"93",0.000556202673189456,-5.80505643644335,16.67372538626,10,10,9,-11.5,0,1
"94",0.000556202673189456,-5.80505643644335,16.67372538626,10,10,9,0.5,1,1
"95",0.000556202673189456,-5.80505643644335,16.67372538626,10,10,9,-7.5,1,1
"96",0.000556202673189456,-5.80505643644335,16.67372538626,10,10,9,-14.5,0,1
"97",0.000556202673189456,-5.80505643644335,16.67372538626,10,10,9,-6.5,0,1
"98",0.000556202673189456,-5.80505643644335,16.67372538626,10,10,9,0.5,1,1
"99",0.000556202673189456,-5.80505643644335,16.67372538626,10,10,9,-13.5,0,1
"100",0.000556202673189456,-5.80505643644335,16.67372538626,10,10,9,-0.5,1,1
