"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",5.29519232232919e-07,-21.4393916955984,7.41387518207183,1,10,9,-0.5,1,1
"2",5.29519232232919e-07,-21.4393916955984,7.41387518207183,1,10,9,-23.5,1,1
"3",5.29519232232919e-07,-21.4393916955984,7.41387518207183,1,10,9,-34.5,0,1
"4",5.29519232232919e-07,-21.4393916955984,7.41387518207183,1,10,9,-28.5,0,1
"5",5.29519232232919e-07,-21.4393916955984,7.41387518207183,1,10,9,-19.5,0,1
"6",5.29519232232919e-07,-21.4393916955984,7.41387518207183,1,10,9,-11.5,1,1
"7",5.29519232232919e-07,-21.4393916955984,7.41387518207183,1,10,9,-14.5,1,1
"8",5.29519232232919e-07,-21.4393916955984,7.41387518207183,1,10,9,-29.5,0,1
"9",5.29519232232919e-07,-21.4393916955984,7.41387518207183,1,10,9,-13.5,1,1
"10",5.29519232232919e-07,-21.4393916955984,7.41387518207183,1,10,9,-29.5,1,1
"11",0.00311051448717543,2.41681732748164,11.9562315099051,2,10,9,-0.5,1,1
"12",0.00311051448717543,2.41681732748164,11.9562315099051,2,10,9,-23.5,0,1
"13",0.00311051448717543,2.41681732748164,11.9562315099051,2,10,9,-11.5,1,1
"14",0.00311051448717543,2.41681732748164,11.9562315099051,2,10,9,-19.5,0,1
"15",0.00311051448717543,2.41681732748164,11.9562315099051,2,10,9,-14.5,0,1
"16",0.00311051448717543,2.41681732748164,11.9562315099051,2,10,9,-6.5,1,1
"17",0.00311051448717543,2.41681732748164,11.9562315099051,2,10,9,-9.5,0,1
"18",0.00311051448717543,2.41681732748164,11.9562315099051,2,10,9,-2.5,1,1
"19",0.00311051448717543,2.41681732748164,11.9562315099051,2,10,9,-17.5,0,1
"20",0.00311051448717543,2.41681732748164,11.9562315099051,2,10,9,-2.5,0,1
"21",0.0143089296077116,13.4839421126349,8.55089479337023,3,10,9,-0.5,0,1
"22",0.0143089296077116,13.4839421126349,8.55089479337023,3,10,9,22.5,1,1
"23",0.0143089296077116,13.4839421126349,8.55089479337023,3,10,9,10.5,1,1
"24",0.0143089296077116,13.4839421126349,8.55089479337023,3,10,9,-1.5,0,1
"25",0.0143089296077116,13.4839421126349,8.55089479337023,3,10,9,6.5,0,1
"26",0.0143089296077116,13.4839421126349,8.55089479337023,3,10,9,13.5,1,1
"27",0.0143089296077116,13.4839421126349,8.55089479337023,3,10,9,5.5,0,1
"28",0.0143089296077116,13.4839421126349,8.55089479337023,3,10,9,12.5,0,1
"29",0.0143089296077116,13.4839421126349,8.55089479337023,3,10,9,19.5,1,1
"30",0.0143089296077116,13.4839421126349,8.55089479337023,3,10,9,18.5,0,1
"31",0.000147917027019014,-3.39309574758874,11.4847368923625,4,10,9,-0.5,1,1
"32",0.000147917027019014,-3.39309574758874,11.4847368923625,4,10,9,-23.5,0,1
"33",0.000147917027019014,-3.39309574758874,11.4847368923625,4,10,9,-11.5,0,1
"34",0.000147917027019014,-3.39309574758874,11.4847368923625,4,10,9,0.5,0,1
"35",0.000147917027019014,-3.39309574758874,11.4847368923625,4,10,9,12.5,1,1
"36",0.000147917027019014,-3.39309574758874,11.4847368923625,4,10,9,6.5,1,1
"37",0.000147917027019014,-3.39309574758874,11.4847368923625,4,10,9,-6.5,0,1
"38",0.000147917027019014,-3.39309574758874,11.4847368923625,4,10,9,7.5,1,1
"39",0.000147917027019014,-3.39309574758874,11.4847368923625,4,10,9,-6.5,1,1
"40",0.000147917027019014,-3.39309574758874,11.4847368923625,4,10,9,-13.5,0,1
"41",0.014350811331639,-2.20666309937836,10.3893129098552,5,10,9,-0.5,0,1
"42",0.014350811331639,-2.20666309937836,10.3893129098552,5,10,9,22.5,1,1
"43",0.014350811331639,-2.20666309937836,10.3893129098552,5,10,9,10.5,1,1
"44",0.014350811331639,-2.20666309937836,10.3893129098552,5,10,9,-1.5,0,1
"45",0.014350811331639,-2.20666309937836,10.3893129098552,5,10,9,6.5,1,1
"46",0.014350811331639,-2.20666309937836,10.3893129098552,5,10,9,2.5,1,1
"47",0.014350811331639,-2.20666309937836,10.3893129098552,5,10,9,-4.5,1,1
"48",0.014350811331639,-2.20666309937836,10.3893129098552,5,10,9,-13.5,0,1
"49",0.014350811331639,-2.20666309937836,10.3893129098552,5,10,9,-11.5,1,1
"50",0.014350811331639,-2.20666309937836,10.3893129098552,5,10,9,-17.5,0,1
"51",0.0748890777980686,-4.73515552685235,8.38864835074791,6,10,9,-0.5,0,1
"52",0.0748890777980686,-4.73515552685235,8.38864835074791,6,10,9,22.5,0,1
"53",0.0748890777980686,-4.73515552685235,8.38864835074791,6,10,9,34.5,0,1
"54",0.0748890777980686,-4.73515552685235,8.38864835074791,6,10,9,40.5,1,1
"55",0.0748890777980686,-4.73515552685235,8.38864835074791,6,10,9,33.5,1,1
"56",0.0748890777980686,-4.73515552685235,8.38864835074791,6,10,9,26.5,1,1
"57",0.0748890777980686,-4.73515552685235,8.38864835074791,6,10,9,19.5,1,1
"58",0.0748890777980686,-4.73515552685235,8.38864835074791,6,10,9,14.5,1,1
"59",0.0748890777980686,-4.73515552685235,8.38864835074791,6,10,9,9.5,0,1
"60",0.0748890777980686,-4.73515552685235,8.38864835074791,6,10,9,12.5,1,1
"61",0.00135235041662886,-0.936310071000411,10.9096110213511,7,10,9,-0.5,0,1
"62",0.00135235041662886,-0.936310071000411,10.9096110213511,7,10,9,22.5,1,1
"63",0.00135235041662886,-0.936310071000411,10.9096110213511,7,10,9,10.5,1,1
"64",0.00135235041662886,-0.936310071000411,10.9096110213511,7,10,9,-1.5,0,1
"65",0.00135235041662886,-0.936310071000411,10.9096110213511,7,10,9,6.5,1,1
"66",0.00135235041662886,-0.936310071000411,10.9096110213511,7,10,9,2.5,1,1
"67",0.00135235041662886,-0.936310071000411,10.9096110213511,7,10,9,-4.5,0,1
"68",0.00135235041662886,-0.936310071000411,10.9096110213511,7,10,9,-3.5,1,1
"69",0.00135235041662886,-0.936310071000411,10.9096110213511,7,10,9,-10.5,0,1
"70",0.00135235041662886,-0.936310071000411,10.9096110213511,7,10,9,-9.5,1,1
"71",0.00498713671269874,-18.149965309471,9.71690152101142,8,10,9,-0.5,1,1
"72",0.00498713671269874,-18.149965309471,9.71690152101142,8,10,9,-23.5,0,1
"73",0.00498713671269874,-18.149965309471,9.71690152101142,8,10,9,-11.5,0,1
"74",0.00498713671269874,-18.149965309471,9.71690152101142,8,10,9,0.5,1,1
"75",0.00498713671269874,-18.149965309471,9.71690152101142,8,10,9,-7.5,1,1
"76",0.00498713671269874,-18.149965309471,9.71690152101142,8,10,9,-14.5,1,1
"77",0.00498713671269874,-18.149965309471,9.71690152101142,8,10,9,-23.5,1,1
"78",0.00498713671269874,-18.149965309471,9.71690152101142,8,10,9,-30.5,1,1
"79",0.00498713671269874,-18.149965309471,9.71690152101142,8,10,9,-34.5,0,1
"80",0.00498713671269874,-18.149965309471,9.71690152101142,8,10,9,-34.5,1,1
"81",0.201443196941748,4.20775298902217,6.95057589761935,9,10,9,-0.5,1,1
"82",0.201443196941748,4.20775298902217,6.95057589761935,9,10,9,-23.5,0,1
"83",0.201443196941748,4.20775298902217,6.95057589761935,9,10,9,-11.5,1,1
"84",0.201443196941748,4.20775298902217,6.95057589761935,9,10,9,-19.5,0,1
"85",0.201443196941748,4.20775298902217,6.95057589761935,9,10,9,-14.5,0,1
"86",0.201443196941748,4.20775298902217,6.95057589761935,9,10,9,-6.5,0,1
"87",0.201443196941748,4.20775298902217,6.95057589761935,9,10,9,2.5,0,1
"88",0.201443196941748,4.20775298902217,6.95057589761935,9,10,9,10.5,0,1
"89",0.201443196941748,4.20775298902217,6.95057589761935,9,10,9,17.5,1,1
"90",0.201443196941748,4.20775298902217,6.95057589761935,9,10,9,12.5,1,1
"91",0.00243531557285778,-10.745521153847,9.30236714579276,10,10,9,-0.5,1,1
"92",0.00243531557285778,-10.745521153847,9.30236714579276,10,10,9,-23.5,0,1
"93",0.00243531557285778,-10.745521153847,9.30236714579276,10,10,9,-11.5,1,1
"94",0.00243531557285778,-10.745521153847,9.30236714579276,10,10,9,-19.5,0,1
"95",0.00243531557285778,-10.745521153847,9.30236714579276,10,10,9,-14.5,0,1
"96",0.00243531557285778,-10.745521153847,9.30236714579276,10,10,9,-6.5,0,1
"97",0.00243531557285778,-10.745521153847,9.30236714579276,10,10,9,2.5,1,1
"98",0.00243531557285778,-10.745521153847,9.30236714579276,10,10,9,0.5,1,1
"99",0.00243531557285778,-10.745521153847,9.30236714579276,10,10,9,-16.5,0,1
"100",0.00243531557285778,-10.745521153847,9.30236714579276,10,10,9,-0.5,1,1
"101",0.00120381249245361,2.04464998818687,10.8678656662794,11,10,9,-0.5,0,1
"102",0.00120381249245361,2.04464998818687,10.8678656662794,11,10,9,22.5,1,1
"103",0.00120381249245361,2.04464998818687,10.8678656662794,11,10,9,10.5,1,1
"104",0.00120381249245361,2.04464998818687,10.8678656662794,11,10,9,-1.5,0,1
"105",0.00120381249245361,2.04464998818687,10.8678656662794,11,10,9,6.5,1,1
"106",0.00120381249245361,2.04464998818687,10.8678656662794,11,10,9,2.5,1,1
"107",0.00120381249245361,2.04464998818687,10.8678656662794,11,10,9,-4.5,1,1
"108",0.00120381249245361,2.04464998818687,10.8678656662794,11,10,9,-13.5,0,1
"109",0.00120381249245361,2.04464998818687,10.8678656662794,11,10,9,-11.5,1,1
"110",0.00120381249245361,2.04464998818687,10.8678656662794,11,10,9,-17.5,0,1
"111",0.000285450132079439,-12.4064248395403,6.48662906608846,12,10,9,-0.5,1,1
"112",0.000285450132079439,-12.4064248395403,6.48662906608846,12,10,9,-23.5,0,1
"113",0.000285450132079439,-12.4064248395403,6.48662906608846,12,10,9,-11.5,0,1
"114",0.000285450132079439,-12.4064248395403,6.48662906608846,12,10,9,0.5,1,1
"115",0.000285450132079439,-12.4064248395403,6.48662906608846,12,10,9,-7.5,1,1
"116",0.000285450132079439,-12.4064248395403,6.48662906608846,12,10,9,-14.5,0,1
"117",0.000285450132079439,-12.4064248395403,6.48662906608846,12,10,9,-6.5,1,1
"118",0.000285450132079439,-12.4064248395403,6.48662906608846,12,10,9,-13.5,0,1
"119",0.000285450132079439,-12.4064248395403,6.48662906608846,12,10,9,-9.5,1,1
"120",0.000285450132079439,-12.4064248395403,6.48662906608846,12,10,9,-14.5,1,1
"121",0.00686362107132292,1.43404280444492,13.1598925596668,13,10,9,-0.5,1,1
"122",0.00686362107132292,1.43404280444492,13.1598925596668,13,10,9,-23.5,0,1
"123",0.00686362107132292,1.43404280444492,13.1598925596668,13,10,9,-11.5,1,1
"124",0.00686362107132292,1.43404280444492,13.1598925596668,13,10,9,-19.5,0,1
"125",0.00686362107132292,1.43404280444492,13.1598925596668,13,10,9,-14.5,0,1
"126",0.00686362107132292,1.43404280444492,13.1598925596668,13,10,9,-6.5,1,1
"127",0.00686362107132292,1.43404280444492,13.1598925596668,13,10,9,-9.5,0,1
"128",0.00686362107132292,1.43404280444492,13.1598925596668,13,10,9,-2.5,0,1
"129",0.00686362107132292,1.43404280444492,13.1598925596668,13,10,9,4.5,0,1
"130",0.00686362107132292,1.43404280444492,13.1598925596668,13,10,9,9.5,1,1
"131",0.0178098290332616,-15.9803175480305,12.0898013604064,14,10,9,-0.5,1,1
"132",0.0178098290332616,-15.9803175480305,12.0898013604064,14,10,9,-23.5,1,1
"133",0.0178098290332616,-15.9803175480305,12.0898013604064,14,10,9,-34.5,0,1
"134",0.0178098290332616,-15.9803175480305,12.0898013604064,14,10,9,-28.5,0,1
"135",0.0178098290332616,-15.9803175480305,12.0898013604064,14,10,9,-19.5,0,1
"136",0.0178098290332616,-15.9803175480305,12.0898013604064,14,10,9,-11.5,1,1
"137",0.0178098290332616,-15.9803175480305,12.0898013604064,14,10,9,-14.5,0,1
"138",0.0178098290332616,-15.9803175480305,12.0898013604064,14,10,9,-7.5,1,1
"139",0.0178098290332616,-15.9803175480305,12.0898013604064,14,10,9,-24.5,0,1
"140",0.0178098290332616,-15.9803175480305,12.0898013604064,14,10,9,-7.5,1,1
"141",2.56669662568781e-05,-14.4357699163072,9.69543624430708,15,10,9,-0.5,1,1
"142",2.56669662568781e-05,-14.4357699163072,9.69543624430708,15,10,9,-23.5,1,1
"143",2.56669662568781e-05,-14.4357699163072,9.69543624430708,15,10,9,-34.5,0,1
