"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0264438780630448,1.76425013590621,10.5284287506076,1,10,9,-0.5,1,1
"2",0.0264438780630448,1.76425013590621,10.5284287506076,1,10,9,-23.5,0,1
"3",0.0264438780630448,1.76425013590621,10.5284287506076,1,10,9,-11.5,0,1
"4",0.0264438780630448,1.76425013590621,10.5284287506076,1,10,9,0.5,1,1
"5",0.0264438780630448,1.76425013590621,10.5284287506076,1,10,9,-7.5,0,1
"6",0.0264438780630448,1.76425013590621,10.5284287506076,1,10,9,-3.5,1,1
"7",0.0264438780630448,1.76425013590621,10.5284287506076,1,10,9,-9.5,0,1
"8",0.0264438780630448,1.76425013590621,10.5284287506076,1,10,9,-1.5,0,1
"9",0.0264438780630448,1.76425013590621,10.5284287506076,1,10,9,5.5,1,1
"10",0.0264438780630448,1.76425013590621,10.5284287506076,1,10,9,4.5,1,1
"11",0.00229971010272918,-14.9593492572845,5.70246798533481,2,10,9,-0.5,1,1
"12",0.00229971010272918,-14.9593492572845,5.70246798533481,2,10,9,-23.5,0,1
"13",0.00229971010272918,-14.9593492572845,5.70246798533481,2,10,9,-11.5,0,1
"14",0.00229971010272918,-14.9593492572845,5.70246798533481,2,10,9,0.5,1,1
"15",0.00229971010272918,-14.9593492572845,5.70246798533481,2,10,9,-7.5,1,1
"16",0.00229971010272918,-14.9593492572845,5.70246798533481,2,10,9,-14.5,1,1
"17",0.00229971010272918,-14.9593492572845,5.70246798533481,2,10,9,-23.5,0,1
"18",0.00229971010272918,-14.9593492572845,5.70246798533481,2,10,9,-20.5,1,1
"19",0.00229971010272918,-14.9593492572845,5.70246798533481,2,10,9,-27.5,0,1
"20",0.00229971010272918,-14.9593492572845,5.70246798533481,2,10,9,-26.5,0,1
"21",4.68068547095705e-05,-0.559766751517675,9.61881121039799,3,10,9,-0.5,1,1
"22",4.68068547095705e-05,-0.559766751517675,9.61881121039799,3,10,9,-23.5,0,1
"23",4.68068547095705e-05,-0.559766751517675,9.61881121039799,3,10,9,-11.5,1,1
"24",4.68068547095705e-05,-0.559766751517675,9.61881121039799,3,10,9,-19.5,0,1
"25",4.68068547095705e-05,-0.559766751517675,9.61881121039799,3,10,9,-14.5,0,1
"26",4.68068547095705e-05,-0.559766751517675,9.61881121039799,3,10,9,-6.5,0,1
"27",4.68068547095705e-05,-0.559766751517675,9.61881121039799,3,10,9,2.5,1,1
"28",4.68068547095705e-05,-0.559766751517675,9.61881121039799,3,10,9,0.5,0,1
"29",4.68068547095705e-05,-0.559766751517675,9.61881121039799,3,10,9,6.5,1,1
"30",4.68068547095705e-05,-0.559766751517675,9.61881121039799,3,10,9,5.5,1,1
"31",0.00851768981118461,-5.328679090372,7.74528955204981,4,10,9,-0.5,1,1
"32",0.00851768981118461,-5.328679090372,7.74528955204981,4,10,9,-23.5,0,1
"33",0.00851768981118461,-5.328679090372,7.74528955204981,4,10,9,-11.5,0,1
"34",0.00851768981118461,-5.328679090372,7.74528955204981,4,10,9,0.5,1,1
"35",0.00851768981118461,-5.328679090372,7.74528955204981,4,10,9,-7.5,0,1
"36",0.00851768981118461,-5.328679090372,7.74528955204981,4,10,9,-3.5,0,1
"37",0.00851768981118461,-5.328679090372,7.74528955204981,4,10,9,3.5,1,1
"38",0.00851768981118461,-5.328679090372,7.74528955204981,4,10,9,2.5,1,1
"39",0.00851768981118461,-5.328679090372,7.74528955204981,4,10,9,-5.5,1,1
"40",0.00851768981118461,-5.328679090372,7.74528955204981,4,10,9,-12.5,0,1
"41",0.000617396042155767,-14.3885185594477,8.33635648742446,5,10,9,-0.5,1,1
"42",0.000617396042155767,-14.3885185594477,8.33635648742446,5,10,9,-23.5,0,1
"43",0.000617396042155767,-14.3885185594477,8.33635648742446,5,10,9,-11.5,1,1
"44",0.000617396042155767,-14.3885185594477,8.33635648742446,5,10,9,-19.5,0,1
"45",0.000617396042155767,-14.3885185594477,8.33635648742446,5,10,9,-14.5,1,1
"46",0.000617396042155767,-14.3885185594477,8.33635648742446,5,10,9,-21.5,0,1
"47",0.000617396042155767,-14.3885185594477,8.33635648742446,5,10,9,-13.5,1,1
"48",0.000617396042155767,-14.3885185594477,8.33635648742446,5,10,9,-17.5,0,1
"49",0.000617396042155767,-14.3885185594477,8.33635648742446,5,10,9,-12.5,1,1
"50",0.000617396042155767,-14.3885185594477,8.33635648742446,5,10,9,-18.5,0,1
"51",0.00307818427900836,-1.95071365452197,8.6931828083913,6,10,9,-0.5,0,1
"52",0.00307818427900836,-1.95071365452197,8.6931828083913,6,10,9,22.5,1,1
"53",0.00307818427900836,-1.95071365452197,8.6931828083913,6,10,9,10.5,1,1
"54",0.00307818427900836,-1.95071365452197,8.6931828083913,6,10,9,-1.5,1,1
"55",0.00307818427900836,-1.95071365452197,8.6931828083913,6,10,9,-13.5,0,1
"56",0.00307818427900836,-1.95071365452197,8.6931828083913,6,10,9,-7.5,0,1
"57",0.00307818427900836,-1.95071365452197,8.6931828083913,6,10,9,5.5,1,1
"58",0.00307818427900836,-1.95071365452197,8.6931828083913,6,10,9,-8.5,0,1
"59",0.00307818427900836,-1.95071365452197,8.6931828083913,6,10,9,5.5,1,1
"60",0.00307818427900836,-1.95071365452197,8.6931828083913,6,10,9,-7.5,0,1
"61",7.63348070427513e-06,-23.6271189817,9.76287719127974,7,10,9,-0.5,1,1
"62",7.63348070427513e-06,-23.6271189817,9.76287719127974,7,10,9,-23.5,0,1
"63",7.63348070427513e-06,-23.6271189817,9.76287719127974,7,10,9,-11.5,1,1
"64",7.63348070427513e-06,-23.6271189817,9.76287719127974,7,10,9,-19.5,1,1
"65",7.63348070427513e-06,-23.6271189817,9.76287719127974,7,10,9,-28.5,0,1
"66",7.63348070427513e-06,-23.6271189817,9.76287719127974,7,10,9,-25.5,0,1
"67",7.63348070427513e-06,-23.6271189817,9.76287719127974,7,10,9,-17.5,1,1
"68",7.63348070427513e-06,-23.6271189817,9.76287719127974,7,10,9,-25.5,1,1
"69",7.63348070427513e-06,-23.6271189817,9.76287719127974,7,10,9,-32.5,0,1
"70",7.63348070427513e-06,-23.6271189817,9.76287719127974,7,10,9,-31.5,0,1
"71",3.77866734401732e-05,-5.02611787875209,12.8008059884207,8,10,9,-0.5,0,1
"72",3.77866734401732e-05,-5.02611787875209,12.8008059884207,8,10,9,22.5,1,1
"73",3.77866734401732e-05,-5.02611787875209,12.8008059884207,8,10,9,10.5,1,1
"74",3.77866734401732e-05,-5.02611787875209,12.8008059884207,8,10,9,-1.5,1,1
"75",3.77866734401732e-05,-5.02611787875209,12.8008059884207,8,10,9,-13.5,0,1
"76",3.77866734401732e-05,-5.02611787875209,12.8008059884207,8,10,9,-7.5,1,1
"77",3.77866734401732e-05,-5.02611787875209,12.8008059884207,8,10,9,-15.5,0,1
"78",3.77866734401732e-05,-5.02611787875209,12.8008059884207,8,10,9,-11.5,0,1
"79",3.77866734401732e-05,-5.02611787875209,12.8008059884207,8,10,9,4.5,0,1
"80",3.77866734401732e-05,-5.02611787875209,12.8008059884207,8,10,9,10.5,1,1
"81",0.00400584860105682,-17.4054319932137,9.3454366473659,9,10,9,-0.5,1,1
"82",0.00400584860105682,-17.4054319932137,9.3454366473659,9,10,9,-23.5,0,1
"83",0.00400584860105682,-17.4054319932137,9.3454366473659,9,10,9,-11.5,1,1
"84",0.00400584860105682,-17.4054319932137,9.3454366473659,9,10,9,-19.5,1,1
"85",0.00400584860105682,-17.4054319932137,9.3454366473659,9,10,9,-28.5,0,1
"86",0.00400584860105682,-17.4054319932137,9.3454366473659,9,10,9,-25.5,0,1
"87",0.00400584860105682,-17.4054319932137,9.3454366473659,9,10,9,-17.5,0,1
"88",0.00400584860105682,-17.4054319932137,9.3454366473659,9,10,9,-9.5,1,1
"89",0.00400584860105682,-17.4054319932137,9.3454366473659,9,10,9,-10.5,1,1
"90",0.00400584860105682,-17.4054319932137,9.3454366473659,9,10,9,-25.5,0,1
"91",0.0183778199126684,-13.671685506506,10.509131511234,10,10,9,-0.5,1,1
"92",0.0183778199126684,-13.671685506506,10.509131511234,10,10,9,-23.5,0,1
"93",0.0183778199126684,-13.671685506506,10.509131511234,10,10,9,-11.5,1,1
"94",0.0183778199126684,-13.671685506506,10.509131511234,10,10,9,-19.5,0,1
"95",0.0183778199126684,-13.671685506506,10.509131511234,10,10,9,-14.5,0,1
"96",0.0183778199126684,-13.671685506506,10.509131511234,10,10,9,-6.5,1,1
"97",0.0183778199126684,-13.671685506506,10.509131511234,10,10,9,-9.5,1,1
"98",0.0183778199126684,-13.671685506506,10.509131511234,10,10,9,-17.5,0,1
"99",0.0183778199126684,-13.671685506506,10.509131511234,10,10,9,-10.5,1,1
"100",0.0183778199126684,-13.671685506506,10.509131511234,10,10,9,-15.5,0,1
"101",4.9249117192025e-05,20.7570465627686,10.8316478085991,11,10,9,-0.5,0,1
"102",4.9249117192025e-05,20.7570465627686,10.8316478085991,11,10,9,22.5,0,1
"103",4.9249117192025e-05,20.7570465627686,10.8316478085991,11,10,9,34.5,1,1
"104",4.9249117192025e-05,20.7570465627686,10.8316478085991,11,10,9,27.5,1,1
"105",4.9249117192025e-05,20.7570465627686,10.8316478085991,11,10,9,19.5,0,1
"106",4.9249117192025e-05,20.7570465627686,10.8316478085991,11,10,9,29.5,1,1
"107",4.9249117192025e-05,20.7570465627686,10.8316478085991,11,10,9,20.5,1,1
"108",4.9249117192025e-05,20.7570465627686,10.8316478085991,11,10,9,13.5,1,1
"109",4.9249117192025e-05,20.7570465627686,10.8316478085991,11,10,9,6.5,0,1
"110",4.9249117192025e-05,20.7570465627686,10.8316478085991,11,10,9,7.5,0,1
"111",0.0524181804201542,8.58699608888701,14.9088487361176,12,10,9,-0.5,0,1
"112",0.0524181804201542,8.58699608888701,14.9088487361176,12,10,9,22.5,0,1
"113",0.0524181804201542,8.58699608888701,14.9088487361176,12,10,9,34.5,1,1
"114",0.0524181804201542,8.58699608888701,14.9088487361176,12,10,9,27.5,1,1
"115",0.0524181804201542,8.58699608888701,14.9088487361176,12,10,9,19.5,1,1
"116",0.0524181804201542,8.58699608888701,14.9088487361176,12,10,9,10.5,0,1
"117",0.0524181804201542,8.58699608888701,14.9088487361176,12,10,9,14.5,1,1
"118",0.0524181804201542,8.58699608888701,14.9088487361176,12,10,9,7.5,0,1
"119",0.0524181804201542,8.58699608888701,14.9088487361176,12,10,9,24.5,1,1
"120",0.0524181804201542,8.58699608888701,14.9088487361176,12,10,9,6.5,0,1
"121",6.72347575696771e-06,-13.1789405226242,8.49157169414387,13,10,9,-0.5,1,1
"122",6.72347575696771e-06,-13.1789405226242,8.49157169414387,13,10,9,-23.5,0,1
"123",6.72347575696771e-06,-13.1789405226242,8.49157169414387,13,10,9,-11.5,0,1
"124",6.72347575696771e-06,-13.1789405226242,8.49157169414387,13,10,9,0.5,1,1
"125",6.72347575696771e-06,-13.1789405226242,8.49157169414387,13,10,9,-7.5,1,1
"126",6.72347575696771e-06,-13.1789405226242,8.49157169414387,13,10,9,-14.5,0,1
"127",6.72347575696771e-06,-13.1789405226242,8.49157169414387,13,10,9,-6.5,0,1
"128",6.72347575696771e-06,-13.1789405226242,8.49157169414387,13,10,9,0.5,1,1
"129",6.72347575696771e-06,-13.1789405226242,8.49157169414387,13,10,9,-13.5,0,1
"130",6.72347575696771e-06,-13.1789405226242,8.49157169414387,13,10,9,-0.5,1,1
"131",0.000139302979872985,6.76204284504311,10.8418278516089,14,10,9,-0.5,0,1
"132",0.000139302979872985,6.76204284504311,10.8418278516089,14,10,9,22.5,1,1
"133",0.000139302979872985,6.76204284504311,10.8418278516089,14,10,9,10.5,1,1
"134",0.000139302979872985,6.76204284504311,10.8418278516089,14,10,9,-1.5,1,1
"135",0.000139302979872985,6.76204284504311,10.8418278516089,14,10,9,-13.5,0,1
"136",0.000139302979872985,6.76204284504311,10.8418278516089,14,10,9,-7.5,0,1
"137",0.000139302979872985,6.76204284504311,10.8418278516089,14,10,9,5.5,0,1
"138",0.000139302979872985,6.76204284504311,10.8418278516089,14,10,9,12.5,1,1
"139",0.000139302979872985,6.76204284504311,10.8418278516089,14,10,9,11.5,1,1
"140",0.000139302979872985,6.76204284504311,10.8418278516089,14,10,9,-6.5,0,1
"141",0.00406451691073647,-12.1323524864624,11.2538418266672,15,10,9,-0.5,1,1
"142",0.00406451691073647,-12.1323524864624,11.2538418266672,15,10,9,-23.5,0,1
"143",0.00406451691073647,-12.1323524864624,11.2538418266672,15,10,9,-11.5,1,1
"144",0.00406451691073647,-12.1323524864624,11.2538418266672,15,10,9,-19.5,0,1
"145",0.00406451691073647,-12.1323524864624,11.2538418266672,15,10,9,-14.5,0,1
"146",0.00406451691073647,-12.1323524864624,11.2538418266672,15,10,9,-6.5,0,1
"147",0.00406451691073647,-12.1323524864624,11.2538418266672,15,10,9,2.5,1,1
"148",0.00406451691073647,-12.1323524864624,11.2538418266672,15,10,9,0.5,1,1
"149",0.00406451691073647,-12.1323524864624,11.2538418266672,15,10,9,-16.5,1,1
"150",0.00406451691073647,-12.1323524864624,11.2538418266672,15,10,9,-22.5,0,1
"151",0.000174350296979447,-7.91878919053567,11.7168058222036,16,10,9,-0.5,1,1
"152",0.000174350296979447,-7.91878919053567,11.7168058222036,16,10,9,-23.5,0,1
"153",0.000174350296979447,-7.91878919053567,11.7168058222036,16,10,9,-11.5,0,1
"154",0.000174350296979447,-7.91878919053567,11.7168058222036,16,10,9,0.5,0,1
"155",0.000174350296979447,-7.91878919053567,11.7168058222036,16,10,9,12.5,1,1
"156",0.000174350296979447,-7.91878919053567,11.7168058222036,16,10,9,6.5,0,1
"157",0.000174350296979447,-7.91878919053567,11.7168058222036,16,10,9,14.5,1,1
"158",0.000174350296979447,-7.91878919053567,11.7168058222036,16,10,9,10.5,1,1
"159",0.000174350296979447,-7.91878919053567,11.7168058222036,16,10,9,-5.5,1,1
"160",0.000174350296979447,-7.91878919053567,11.7168058222036,16,10,9,-11.5,0,1
"161",0.166054426598719,9.00483086475746,8.8991677227156,17,10,9,-0.5,0,1
"162",0.166054426598719,9.00483086475746,8.8991677227156,17,10,9,22.5,1,1
"163",0.166054426598719,9.00483086475746,8.8991677227156,17,10,9,10.5,0,1
"164",0.166054426598719,9.00483086475746,8.8991677227156,17,10,9,18.5,1,1
"165",0.166054426598719,9.00483086475746,8.8991677227156,17,10,9,13.5,1,1
"166",0.166054426598719,9.00483086475746,8.8991677227156,17,10,9,5.5,0,1
"167",0.166054426598719,9.00483086475746,8.8991677227156,17,10,9,8.5,0,1
"168",0.166054426598719,9.00483086475746,8.8991677227156,17,10,9,16.5,1,1
"169",0.166054426598719,9.00483086475746,8.8991677227156,17,10,9,9.5,0,1
"170",0.166054426598719,9.00483086475746,8.8991677227156,17,10,9,14.5,0,1
"171",0.00320721450120587,-26.1513755021126,7.5775652434893,18,10,9,-0.5,1,1
"172",0.00320721450120587,-26.1513755021126,7.5775652434893,18,10,9,-23.5,0,1
"173",0.00320721450120587,-26.1513755021126,7.5775652434893,18,10,9,-11.5,1,1
"174",0.00320721450120587,-26.1513755021126,7.5775652434893,18,10,9,-19.5,1,1
"175",0.00320721450120587,-26.1513755021126,7.5775652434893,18,10,9,-28.5,1,1
"176",0.00320721450120587,-26.1513755021126,7.5775652434893,18,10,9,-35.5,0,1
"177",0.00320721450120587,-26.1513755021126,7.5775652434893,18,10,9,-34.5,0,1
"178",0.00320721450120587,-26.1513755021126,7.5775652434893,18,10,9,-32.5,0,1
"179",0.00320721450120587,-26.1513755021126,7.5775652434893,18,10,9,-17.5,1,1
"180",0.00320721450120587,-26.1513755021126,7.5775652434893,18,10,9,-34.5,0,1
"181",0.016039363404473,-13.5961624905063,9.28627288067926,19,10,9,-0.5,0,1
"182",0.016039363404473,-13.5961624905063,9.28627288067926,19,10,9,22.5,1,1
"183",0.016039363404473,-13.5961624905063,9.28627288067926,19,10,9,10.5,1,1
"184",0.016039363404473,-13.5961624905063,9.28627288067926,19,10,9,-1.5,1,1
"185",0.016039363404473,-13.5961624905063,9.28627288067926,19,10,9,-13.5,1,1
"186",0.016039363404473,-13.5961624905063,9.28627288067926,19,10,9,-23.5,1,1
"187",0.016039363404473,-13.5961624905063,9.28627288067926,19,10,9,-30.5,0,1
"188",0.016039363404473,-13.5961624905063,9.28627288067926,19,10,9,-21.5,0,1
"189",0.016039363404473,-13.5961624905063,9.28627288067926,19,10,9,-17.5,1,1
"190",0.016039363404473,-13.5961624905063,9.28627288067926,19,10,9,-27.5,0,1
"191",0.000170048167890309,-11.5880168668543,8.63386195123349,20,10,9,-0.5,1,1
"192",0.000170048167890309,-11.5880168668543,8.63386195123349,20,10,9,-23.5,0,1
"193",0.000170048167890309,-11.5880168668543,8.63386195123349,20,10,9,-11.5,0,1
"194",0.000170048167890309,-11.5880168668543,8.63386195123349,20,10,9,0.5,1,1
"195",0.000170048167890309,-11.5880168668543,8.63386195123349,20,10,9,-7.5,1,1
"196",0.000170048167890309,-11.5880168668543,8.63386195123349,20,10,9,-14.5,1,1
"197",0.000170048167890309,-11.5880168668543,8.63386195123349,20,10,9,-23.5,0,1
"198",0.000170048167890309,-11.5880168668543,8.63386195123349,20,10,9,-20.5,0,1
