"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00878732782989792,-8.27721505299781,8.93329642991401,1,10,9,-0.5,0,1
"2",0.00878732782989792,-8.27721505299781,8.93329642991401,1,10,9,22.5,1,1
"3",0.00878732782989792,-8.27721505299781,8.93329642991401,1,10,9,10.5,1,1
"4",0.00878732782989792,-8.27721505299781,8.93329642991401,1,10,9,-1.5,1,1
"5",0.00878732782989792,-8.27721505299781,8.93329642991401,1,10,9,-13.5,0,1
"6",0.00878732782989792,-8.27721505299781,8.93329642991401,1,10,9,-7.5,0,1
"7",0.00878732782989792,-8.27721505299781,8.93329642991401,1,10,9,5.5,1,1
"8",0.00878732782989792,-8.27721505299781,8.93329642991401,1,10,9,-8.5,0,1
"9",0.00878732782989792,-8.27721505299781,8.93329642991401,1,10,9,5.5,1,1
"10",0.00878732782989792,-8.27721505299781,8.93329642991401,1,10,9,-7.5,1,1
"11",0.000446617038329547,-4.78302782785651,8.44379357918231,2,10,9,-0.5,1,1
"12",0.000446617038329547,-4.78302782785651,8.44379357918231,2,10,9,-23.5,0,1
"13",0.000446617038329547,-4.78302782785651,8.44379357918231,2,10,9,-11.5,0,1
"14",0.000446617038329547,-4.78302782785651,8.44379357918231,2,10,9,0.5,1,1
"15",0.000446617038329547,-4.78302782785651,8.44379357918231,2,10,9,-7.5,0,1
"16",0.000446617038329547,-4.78302782785651,8.44379357918231,2,10,9,-3.5,0,1
"17",0.000446617038329547,-4.78302782785651,8.44379357918231,2,10,9,3.5,1,1
"18",0.000446617038329547,-4.78302782785651,8.44379357918231,2,10,9,2.5,1,1
"19",0.000446617038329547,-4.78302782785651,8.44379357918231,2,10,9,-5.5,0,1
"20",0.000446617038329547,-4.78302782785651,8.44379357918231,2,10,9,-4.5,0,1
"21",0.00313033304216902,-5.75902295538438,7.12928309613278,3,10,9,-0.5,1,1
"22",0.00313033304216902,-5.75902295538438,7.12928309613278,3,10,9,-23.5,0,1
"23",0.00313033304216902,-5.75902295538438,7.12928309613278,3,10,9,-11.5,0,1
"24",0.00313033304216902,-5.75902295538438,7.12928309613278,3,10,9,0.5,1,1
"25",0.00313033304216902,-5.75902295538438,7.12928309613278,3,10,9,-7.5,0,1
"26",0.00313033304216902,-5.75902295538438,7.12928309613278,3,10,9,-3.5,0,1
"27",0.00313033304216902,-5.75902295538438,7.12928309613278,3,10,9,3.5,1,1
"28",0.00313033304216902,-5.75902295538438,7.12928309613278,3,10,9,2.5,1,1
"29",0.00313033304216902,-5.75902295538438,7.12928309613278,3,10,9,-5.5,0,1
"30",0.00313033304216902,-5.75902295538438,7.12928309613278,3,10,9,-4.5,1,1
"31",3.9851813878454e-06,-1.0571557450801,9.01676052090627,4,10,9,-0.5,1,1
"32",3.9851813878454e-06,-1.0571557450801,9.01676052090627,4,10,9,-23.5,0,1
"33",3.9851813878454e-06,-1.0571557450801,9.01676052090627,4,10,9,-11.5,0,1
"34",3.9851813878454e-06,-1.0571557450801,9.01676052090627,4,10,9,0.5,1,1
"35",3.9851813878454e-06,-1.0571557450801,9.01676052090627,4,10,9,-7.5,1,1
"36",3.9851813878454e-06,-1.0571557450801,9.01676052090627,4,10,9,-14.5,0,1
"37",3.9851813878454e-06,-1.0571557450801,9.01676052090627,4,10,9,-6.5,0,1
"38",3.9851813878454e-06,-1.0571557450801,9.01676052090627,4,10,9,0.5,0,1
"39",3.9851813878454e-06,-1.0571557450801,9.01676052090627,4,10,9,7.5,1,1
"40",3.9851813878454e-06,-1.0571557450801,9.01676052090627,4,10,9,6.5,1,1
"41",0.000828337571288415,5.93886727012079,15.2223941032102,5,10,9,-0.5,0,1
"42",0.000828337571288415,5.93886727012079,15.2223941032102,5,10,9,22.5,1,1
"43",0.000828337571288415,5.93886727012079,15.2223941032102,5,10,9,10.5,1,1
"44",0.000828337571288415,5.93886727012079,15.2223941032102,5,10,9,-1.5,1,1
"45",0.000828337571288415,5.93886727012079,15.2223941032102,5,10,9,-13.5,0,1
"46",0.000828337571288415,5.93886727012079,15.2223941032102,5,10,9,-7.5,0,1
"47",0.000828337571288415,5.93886727012079,15.2223941032102,5,10,9,5.5,1,1
"48",0.000828337571288415,5.93886727012079,15.2223941032102,5,10,9,-8.5,1,1
"49",0.000828337571288415,5.93886727012079,15.2223941032102,5,10,9,-15.5,0,1
"50",0.000828337571288415,5.93886727012079,15.2223941032102,5,10,9,-14.5,0,1
"51",0.00102815807626603,-7.26445556745534,11.3267711652782,6,10,9,-0.5,1,1
"52",0.00102815807626603,-7.26445556745534,11.3267711652782,6,10,9,-23.5,0,1
"53",0.00102815807626603,-7.26445556745534,11.3267711652782,6,10,9,-11.5,0,1
"54",0.00102815807626603,-7.26445556745534,11.3267711652782,6,10,9,0.5,1,1
"55",0.00102815807626603,-7.26445556745534,11.3267711652782,6,10,9,-7.5,0,1
"56",0.00102815807626603,-7.26445556745534,11.3267711652782,6,10,9,-3.5,1,1
"57",0.00102815807626603,-7.26445556745534,11.3267711652782,6,10,9,-9.5,1,1
"58",0.00102815807626603,-7.26445556745534,11.3267711652782,6,10,9,-16.5,0,1
"59",0.00102815807626603,-7.26445556745534,11.3267711652782,6,10,9,-15.5,0,1
"60",0.00102815807626603,-7.26445556745534,11.3267711652782,6,10,9,-0.5,1,1
"61",0.00465379923498352,9.84960071976129,7.72693163565332,7,10,9,-0.5,0,1
"62",0.00465379923498352,9.84960071976129,7.72693163565332,7,10,9,22.5,1,1
"63",0.00465379923498352,9.84960071976129,7.72693163565332,7,10,9,10.5,0,1
"64",0.00465379923498352,9.84960071976129,7.72693163565332,7,10,9,18.5,1,1
"65",0.00465379923498352,9.84960071976129,7.72693163565332,7,10,9,13.5,1,1
"66",0.00465379923498352,9.84960071976129,7.72693163565332,7,10,9,5.5,0,1
"67",0.00465379923498352,9.84960071976129,7.72693163565332,7,10,9,8.5,1,1
