"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00388156766318043,-12.1248279587916,9.91953575018411,1,10,9,-0.5,1,1
"2",0.00388156766318043,-12.1248279587916,9.91953575018411,1,10,9,-23.5,0,1
"3",0.00388156766318043,-12.1248279587916,9.91953575018411,1,10,9,-11.5,1,1
"4",0.00388156766318043,-12.1248279587916,9.91953575018411,1,10,9,-19.5,0,1
"5",0.00388156766318043,-12.1248279587916,9.91953575018411,1,10,9,-14.5,1,1
"6",0.00388156766318043,-12.1248279587916,9.91953575018411,1,10,9,-21.5,0,1
"7",0.00388156766318043,-12.1248279587916,9.91953575018411,1,10,9,-13.5,1,1
"8",0.00388156766318043,-12.1248279587916,9.91953575018411,1,10,9,-17.5,0,1
"9",0.00388156766318043,-12.1248279587916,9.91953575018411,1,10,9,-12.5,0,1
"10",0.00388156766318043,-12.1248279587916,9.91953575018411,1,10,9,-6.5,1,1
"11",0.00184311222954523,-32.2459634475791,11.3008781569865,2,10,9,-0.5,1,1
"12",0.00184311222954523,-32.2459634475791,11.3008781569865,2,10,9,-23.5,0,1
"13",0.00184311222954523,-32.2459634475791,11.3008781569865,2,10,9,-11.5,1,1
"14",0.00184311222954523,-32.2459634475791,11.3008781569865,2,10,9,-19.5,1,1
"15",0.00184311222954523,-32.2459634475791,11.3008781569865,2,10,9,-28.5,1,1
"16",0.00184311222954523,-32.2459634475791,11.3008781569865,2,10,9,-35.5,1,1
"17",0.00184311222954523,-32.2459634475791,11.3008781569865,2,10,9,-38.5,0,1
"18",0.00184311222954523,-32.2459634475791,11.3008781569865,2,10,9,-39.5,0,1
"19",0.00184311222954523,-32.2459634475791,11.3008781569865,2,10,9,-33.5,0,1
"20",0.00184311222954523,-32.2459634475791,11.3008781569865,2,10,9,-20.5,1,1
"21",0.0381786459904945,-19.4600381068256,8.94132796652341,3,10,9,-0.5,1,1
"22",0.0381786459904945,-19.4600381068256,8.94132796652341,3,10,9,-23.5,1,1
"23",0.0381786459904945,-19.4600381068256,8.94132796652341,3,10,9,-34.5,1,1
"24",0.0381786459904945,-19.4600381068256,8.94132796652341,3,10,9,-40.5,0,1
"25",0.0381786459904945,-19.4600381068256,8.94132796652341,3,10,9,-33.5,0,1
