"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0030272649711365,-5.97005524705708,8.43559141830237,1,10,9,-0.5,0,1
"2",0.0030272649711365,-5.97005524705708,8.43559141830237,1,10,9,22.5,1,1
"3",0.0030272649711365,-5.97005524705708,8.43559141830237,1,10,9,10.5,1,1
"4",0.0030272649711365,-5.97005524705708,8.43559141830237,1,10,9,-1.5,1,1
"5",0.0030272649711365,-5.97005524705708,8.43559141830237,1,10,9,-13.5,0,1
"6",0.0030272649711365,-5.97005524705708,8.43559141830237,1,10,9,-7.5,0,1
"7",0.0030272649711365,-5.97005524705708,8.43559141830237,1,10,9,5.5,1,1
"8",0.0030272649711365,-5.97005524705708,8.43559141830237,1,10,9,-8.5,1,1
"9",0.0030272649711365,-5.97005524705708,8.43559141830237,1,10,9,-15.5,0,1
"10",0.0030272649711365,-5.97005524705708,8.43559141830237,1,10,9,-14.5,0,1
"11",7.12609137190279e-05,-12.9273008947614,9.14249623175703,2,10,9,-0.5,1,1
"12",7.12609137190279e-05,-12.9273008947614,9.14249623175703,2,10,9,-23.5,1,1
"13",7.12609137190279e-05,-12.9273008947614,9.14249623175703,2,10,9,-34.5,0,1
"14",7.12609137190279e-05,-12.9273008947614,9.14249623175703,2,10,9,-28.5,0,1
"15",7.12609137190279e-05,-12.9273008947614,9.14249623175703,2,10,9,-19.5,0,1
"16",7.12609137190279e-05,-12.9273008947614,9.14249623175703,2,10,9,-11.5,0,1
"17",7.12609137190279e-05,-12.9273008947614,9.14249623175703,2,10,9,-5.5,1,1
"18",7.12609137190279e-05,-12.9273008947614,9.14249623175703,2,10,9,-11.5,0,1
"19",7.12609137190279e-05,-12.9273008947614,9.14249623175703,2,10,9,-1.5,0,1
"20",7.12609137190279e-05,-12.9273008947614,9.14249623175703,2,10,9,4.5,1,1
"21",0.236369222643012,-18.1081702555219,9.09541856896696,3,10,9,-0.5,1,1
"22",0.236369222643012,-18.1081702555219,9.09541856896696,3,10,9,-23.5,0,1
"23",0.236369222643012,-18.1081702555219,9.09541856896696,3,10,9,-11.5,1,1
"24",0.236369222643012,-18.1081702555219,9.09541856896696,3,10,9,-19.5,0,1
"25",0.236369222643012,-18.1081702555219,9.09541856896696,3,10,9,-14.5,1,1
"26",0.236369222643012,-18.1081702555219,9.09541856896696,3,10,9,-21.5,0,1
"27",0.236369222643012,-18.1081702555219,9.09541856896696,3,10,9,-13.5,1,1
"28",0.236369222643012,-18.1081702555219,9.09541856896696,3,10,9,-17.5,1,1
"29",0.236369222643012,-18.1081702555219,9.09541856896696,3,10,9,-22.5,0,1
"30",0.236369222643012,-18.1081702555219,9.09541856896696,3,10,9,-21.5,0,1
"31",0.00367955616957549,-13.9246080452964,10.8518499888905,4,10,9,-0.5,1,1
"32",0.00367955616957549,-13.9246080452964,10.8518499888905,4,10,9,-23.5,0,1
"33",0.00367955616957549,-13.9246080452964,10.8518499888905,4,10,9,-11.5,0,1
"34",0.00367955616957549,-13.9246080452964,10.8518499888905,4,10,9,0.5,1,1
"35",0.00367955616957549,-13.9246080452964,10.8518499888905,4,10,9,-7.5,1,1
"36",0.00367955616957549,-13.9246080452964,10.8518499888905,4,10,9,-14.5,1,1
"37",0.00367955616957549,-13.9246080452964,10.8518499888905,4,10,9,-23.5,1,1
"38",0.00367955616957549,-13.9246080452964,10.8518499888905,4,10,9,-30.5,0,1
"39",0.00367955616957549,-13.9246080452964,10.8518499888905,4,10,9,-29.5,0,1
"40",0.00367955616957549,-13.9246080452964,10.8518499888905,4,10,9,-27.5,0,1
