"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00881278128785306,-2.15990248124876,11.3604747694726,1,10,9,-0.5,0,1
"2",0.00881278128785306,-2.15990248124876,11.3604747694726,1,10,9,22.5,1,1
"3",0.00881278128785306,-2.15990248124876,11.3604747694726,1,10,9,10.5,1,1
"4",0.00881278128785306,-2.15990248124876,11.3604747694726,1,10,9,-1.5,1,1
"5",0.00881278128785306,-2.15990248124876,11.3604747694726,1,10,9,-13.5,0,1
"6",0.00881278128785306,-2.15990248124876,11.3604747694726,1,10,9,-7.5,0,1
"7",0.00881278128785306,-2.15990248124876,11.3604747694726,1,10,9,5.5,1,1
"8",0.00881278128785306,-2.15990248124876,11.3604747694726,1,10,9,-8.5,0,1
"9",0.00881278128785306,-2.15990248124876,11.3604747694726,1,10,9,5.5,1,1
"10",0.00881278128785306,-2.15990248124876,11.3604747694726,1,10,9,-7.5,1,1
"11",0.0212607881327031,-3.39069227346819,10.2792173943126,2,10,9,-0.5,1,1
"12",0.0212607881327031,-3.39069227346819,10.2792173943126,2,10,9,-23.5,0,1
"13",0.0212607881327031,-3.39069227346819,10.2792173943126,2,10,9,-11.5,1,1
"14",0.0212607881327031,-3.39069227346819,10.2792173943126,2,10,9,-19.5,0,1
"15",0.0212607881327031,-3.39069227346819,10.2792173943126,2,10,9,-14.5,1,1
"16",0.0212607881327031,-3.39069227346819,10.2792173943126,2,10,9,-21.5,0,1
"17",0.0212607881327031,-3.39069227346819,10.2792173943126,2,10,9,-13.5,0,1
"18",0.0212607881327031,-3.39069227346819,10.2792173943126,2,10,9,-6.5,1,1
"19",0.0212607881327031,-3.39069227346819,10.2792173943126,2,10,9,-7.5,0,1
"20",0.0212607881327031,-3.39069227346819,10.2792173943126,2,10,9,-1.5,1,1
"21",0.00411171664572689,-4.64715303198904,11.1158876244421,3,10,9,-0.5,1,1
"22",0.00411171664572689,-4.64715303198904,11.1158876244421,3,10,9,-23.5,0,1
"23",0.00411171664572689,-4.64715303198904,11.1158876244421,3,10,9,-11.5,0,1
"24",0.00411171664572689,-4.64715303198904,11.1158876244421,3,10,9,0.5,1,1
"25",0.00411171664572689,-4.64715303198904,11.1158876244421,3,10,9,-7.5,0,1
"26",0.00411171664572689,-4.64715303198904,11.1158876244421,3,10,9,-3.5,1,1
"27",0.00411171664572689,-4.64715303198904,11.1158876244421,3,10,9,-9.5,1,1
"28",0.00411171664572689,-4.64715303198904,11.1158876244421,3,10,9,-16.5,0,1
"29",0.00411171664572689,-4.64715303198904,11.1158876244421,3,10,9,-15.5,0,1
"30",0.00411171664572689,-4.64715303198904,11.1158876244421,3,10,9,-0.5,1,1
"31",0.000705529325650611,-13.0074532043371,7.44180830236274,4,10,9,-0.5,0,1
"32",0.000705529325650611,-13.0074532043371,7.44180830236274,4,10,9,22.5,1,1
"33",0.000705529325650611,-13.0074532043371,7.44180830236274,4,10,9,10.5,1,1
"34",0.000705529325650611,-13.0074532043371,7.44180830236274,4,10,9,-1.5,1,1
"35",0.000705529325650611,-13.0074532043371,7.44180830236274,4,10,9,-13.5,1,1
"36",0.000705529325650611,-13.0074532043371,7.44180830236274,4,10,9,-23.5,0,1
"37",0.000705529325650611,-13.0074532043371,7.44180830236274,4,10,9,-15.5,1,1
"38",0.000705529325650611,-13.0074532043371,7.44180830236274,4,10,9,-24.5,0,1
"39",0.000705529325650611,-13.0074532043371,7.44180830236274,4,10,9,-14.5,0,1
"40",0.000705529325650611,-13.0074532043371,7.44180830236274,4,10,9,-8.5,1,1
"41",0.000511649192882395,-9.44899305099032,6.51997800785808,5,10,9,-0.5,1,1
"42",0.000511649192882395,-9.44899305099032,6.51997800785808,5,10,9,-23.5,0,1
"43",0.000511649192882395,-9.44899305099032,6.51997800785808,5,10,9,-11.5,1,1
"44",0.000511649192882395,-9.44899305099032,6.51997800785808,5,10,9,-19.5,0,1
"45",0.000511649192882395,-9.44899305099032,6.51997800785808,5,10,9,-14.5,1,1
"46",0.000511649192882395,-9.44899305099032,6.51997800785808,5,10,9,-21.5,0,1
"47",0.000511649192882395,-9.44899305099032,6.51997800785808,5,10,9,-13.5,0,1
"48",0.000511649192882395,-9.44899305099032,6.51997800785808,5,10,9,-6.5,1,1
"49",0.000511649192882395,-9.44899305099032,6.51997800785808,5,10,9,-7.5,1,1
"50",0.000511649192882395,-9.44899305099032,6.51997800785808,5,10,9,-21.5,0,1
"51",0.0607176600158116,0.177098407555327,8.9554108742424,6,10,9,-0.5,1,1
"52",0.0607176600158116,0.177098407555327,8.9554108742424,6,10,9,-23.5,0,1
