"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",9.32206796828566e-05,-13.121478584225,9.39691071370242,1,10,9,-0.5,1,1
"2",9.32206796828566e-05,-13.121478584225,9.39691071370242,1,10,9,-23.5,0,1
"3",9.32206796828566e-05,-13.121478584225,9.39691071370242,1,10,9,-11.5,1,1
"4",9.32206796828566e-05,-13.121478584225,9.39691071370242,1,10,9,-19.5,0,1
"5",9.32206796828566e-05,-13.121478584225,9.39691071370242,1,10,9,-14.5,0,1
"6",9.32206796828566e-05,-13.121478584225,9.39691071370242,1,10,9,-6.5,0,1
"7",9.32206796828566e-05,-13.121478584225,9.39691071370242,1,10,9,2.5,1,1
"8",9.32206796828566e-05,-13.121478584225,9.39691071370242,1,10,9,0.5,1,1
"9",9.32206796828566e-05,-13.121478584225,9.39691071370242,1,10,9,-16.5,1,1
"10",9.32206796828566e-05,-13.121478584225,9.39691071370242,1,10,9,-22.5,1,1
"11",0.00101507759326807,-13.4344169438432,6.98244929297681,2,10,9,-0.5,1,1
"12",0.00101507759326807,-13.4344169438432,6.98244929297681,2,10,9,-23.5,1,1
"13",0.00101507759326807,-13.4344169438432,6.98244929297681,2,10,9,-34.5,0,1
"14",0.00101507759326807,-13.4344169438432,6.98244929297681,2,10,9,-28.5,0,1
"15",0.00101507759326807,-13.4344169438432,6.98244929297681,2,10,9,-19.5,0,1
"16",0.00101507759326807,-13.4344169438432,6.98244929297681,2,10,9,-11.5,0,1
"17",0.00101507759326807,-13.4344169438432,6.98244929297681,2,10,9,-5.5,1,1
"18",0.00101507759326807,-13.4344169438432,6.98244929297681,2,10,9,-11.5,1,1
"19",0.00101507759326807,-13.4344169438432,6.98244929297681,2,10,9,-23.5,0,1
"20",0.00101507759326807,-13.4344169438432,6.98244929297681,2,10,9,-5.5,1,1
"21",7.11386174320791e-05,0.54186678852197,9.10986099639426,3,10,9,-0.5,0,1
"22",7.11386174320791e-05,0.54186678852197,9.10986099639426,3,10,9,22.5,1,1
"23",7.11386174320791e-05,0.54186678852197,9.10986099639426,3,10,9,10.5,1,1
"24",7.11386174320791e-05,0.54186678852197,9.10986099639426,3,10,9,-1.5,0,1
"25",7.11386174320791e-05,0.54186678852197,9.10986099639426,3,10,9,6.5,0,1
"26",7.11386174320791e-05,0.54186678852197,9.10986099639426,3,10,9,13.5,1,1
"27",7.11386174320791e-05,0.54186678852197,9.10986099639426,3,10,9,5.5,0,1
"28",7.11386174320791e-05,0.54186678852197,9.10986099639426,3,10,9,12.5,1,1
"29",7.11386174320791e-05,0.54186678852197,9.10986099639426,3,10,9,8.5,0,1
"30",7.11386174320791e-05,0.54186678852197,9.10986099639426,3,10,9,13.5,1,1
"31",0.00413174581146879,11.4162592123314,7.99492386799915,4,10,9,-0.5,0,1
"32",0.00413174581146879,11.4162592123314,7.99492386799915,4,10,9,22.5,0,1
"33",0.00413174581146879,11.4162592123314,7.99492386799915,4,10,9,34.5,1,1
"34",0.00413174581146879,11.4162592123314,7.99492386799915,4,10,9,27.5,1,1
"35",0.00413174581146879,11.4162592123314,7.99492386799915,4,10,9,19.5,1,1
"36",0.00413174581146879,11.4162592123314,7.99492386799915,4,10,9,10.5,0,1
"37",0.00413174581146879,11.4162592123314,7.99492386799915,4,10,9,14.5,1,1
"38",0.00413174581146879,11.4162592123314,7.99492386799915,4,10,9,7.5,0,1
"39",0.00413174581146879,11.4162592123314,7.99492386799915,4,10,9,24.5,1,1
"40",0.00413174581146879,11.4162592123314,7.99492386799915,4,10,9,6.5,0,1
"41",0.000276537494899966,-19.496174166951,10.4289948752364,5,10,9,-0.5,1,1
"42",0.000276537494899966,-19.496174166951,10.4289948752364,5,10,9,-23.5,0,1
"43",0.000276537494899966,-19.496174166951,10.4289948752364,5,10,9,-11.5,1,1
"44",0.000276537494899966,-19.496174166951,10.4289948752364,5,10,9,-19.5,0,1
"45",0.000276537494899966,-19.496174166951,10.4289948752364,5,10,9,-14.5,1,1
"46",0.000276537494899966,-19.496174166951,10.4289948752364,5,10,9,-21.5,1,1
"47",0.000276537494899966,-19.496174166951,10.4289948752364,5,10,9,-29.5,0,1
"48",0.000276537494899966,-19.496174166951,10.4289948752364,5,10,9,-28.5,1,1
"49",0.000276537494899966,-19.496174166951,10.4289948752364,5,10,9,-34.5,0,1
