"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00216648660550024,-0.919430259966507,10.1782259197769,1,10,9,-0.5,0,1
"2",0.00216648660550024,-0.919430259966507,10.1782259197769,1,10,9,22.5,1,1
"3",0.00216648660550024,-0.919430259966507,10.1782259197769,1,10,9,10.5,1,1
"4",0.00216648660550024,-0.919430259966507,10.1782259197769,1,10,9,-1.5,1,1
"5",0.00216648660550024,-0.919430259966507,10.1782259197769,1,10,9,-13.5,0,1
"6",0.00216648660550024,-0.919430259966507,10.1782259197769,1,10,9,-7.5,0,1
"7",0.00216648660550024,-0.919430259966507,10.1782259197769,1,10,9,5.5,0,1
"8",0.00216648660550024,-0.919430259966507,10.1782259197769,1,10,9,12.5,1,1
"9",0.00216648660550024,-0.919430259966507,10.1782259197769,1,10,9,11.5,1,1
"10",0.00216648660550024,-0.919430259966507,10.1782259197769,1,10,9,-6.5,1,1
"11",0.000773673700980167,-2.12206107184489,13.1105014080821,2,10,9,-0.5,0,1
"12",0.000773673700980167,-2.12206107184489,13.1105014080821,2,10,9,22.5,1,1
"13",0.000773673700980167,-2.12206107184489,13.1105014080821,2,10,9,10.5,1,1
"14",0.000773673700980167,-2.12206107184489,13.1105014080821,2,10,9,-1.5,0,1
"15",0.000773673700980167,-2.12206107184489,13.1105014080821,2,10,9,6.5,1,1
"16",0.000773673700980167,-2.12206107184489,13.1105014080821,2,10,9,2.5,1,1
"17",0.000773673700980167,-2.12206107184489,13.1105014080821,2,10,9,-4.5,0,1
"18",0.000773673700980167,-2.12206107184489,13.1105014080821,2,10,9,-3.5,0,1
"19",0.000773673700980167,-2.12206107184489,13.1105014080821,2,10,9,4.5,1,1
"20",0.000773673700980167,-2.12206107184489,13.1105014080821,2,10,9,3.5,1,1
"21",9.68569108842675e-05,-6.79075159806104,7.60020049220757,3,10,9,-0.5,1,1
"22",9.68569108842675e-05,-6.79075159806104,7.60020049220757,3,10,9,-23.5,0,1
"23",9.68569108842675e-05,-6.79075159806104,7.60020049220757,3,10,9,-11.5,0,1
"24",9.68569108842675e-05,-6.79075159806104,7.60020049220757,3,10,9,0.5,1,1
"25",9.68569108842675e-05,-6.79075159806104,7.60020049220757,3,10,9,-7.5,0,1
"26",9.68569108842675e-05,-6.79075159806104,7.60020049220757,3,10,9,-3.5,1,1
"27",9.68569108842675e-05,-6.79075159806104,7.60020049220757,3,10,9,-9.5,0,1
"28",9.68569108842675e-05,-6.79075159806104,7.60020049220757,3,10,9,-1.5,1,1
"29",9.68569108842675e-05,-6.79075159806104,7.60020049220757,3,10,9,-5.5,0,1
"30",9.68569108842675e-05,-6.79075159806104,7.60020049220757,3,10,9,-1.5,1,1
"31",0.00116888807130502,-12.8027227109748,9.0719121978052,4,10,9,-0.5,1,1
"32",0.00116888807130502,-12.8027227109748,9.0719121978052,4,10,9,-23.5,0,1
"33",0.00116888807130502,-12.8027227109748,9.0719121978052,4,10,9,-11.5,1,1
"34",0.00116888807130502,-12.8027227109748,9.0719121978052,4,10,9,-19.5,0,1
"35",0.00116888807130502,-12.8027227109748,9.0719121978052,4,10,9,-14.5,1,1
"36",0.00116888807130502,-12.8027227109748,9.0719121978052,4,10,9,-21.5,1,1
"37",0.00116888807130502,-12.8027227109748,9.0719121978052,4,10,9,-29.5,0,1
"38",0.00116888807130502,-12.8027227109748,9.0719121978052,4,10,9,-28.5,0,1
"39",0.00116888807130502,-12.8027227109748,9.0719121978052,4,10,9,-12.5,1,1
"40",0.00116888807130502,-12.8027227109748,9.0719121978052,4,10,9,-27.5,0,1
"41",0.0015957352304292,-20.6691401579109,9.94913398821856,5,10,9,-0.5,1,1
"42",0.0015957352304292,-20.6691401579109,9.94913398821856,5,10,9,-23.5,0,1
"43",0.0015957352304292,-20.6691401579109,9.94913398821856,5,10,9,-11.5,1,1
"44",0.0015957352304292,-20.6691401579109,9.94913398821856,5,10,9,-19.5,1,1
"45",0.0015957352304292,-20.6691401579109,9.94913398821856,5,10,9,-28.5,0,1
"46",0.0015957352304292,-20.6691401579109,9.94913398821856,5,10,9,-25.5,0,1
"47",0.0015957352304292,-20.6691401579109,9.94913398821856,5,10,9,-17.5,1,1
"48",0.0015957352304292,-20.6691401579109,9.94913398821856,5,10,9,-25.5,0,1
"49",0.0015957352304292,-20.6691401579109,9.94913398821856,5,10,9,-18.5,1,1
"50",0.0015957352304292,-20.6691401579109,9.94913398821856,5,10,9,-21.5,0,1
"51",0.00106997537098955,7.7378305915127,8.97981878525654,6,10,9,-0.5,0,1
"52",0.00106997537098955,7.7378305915127,8.97981878525654,6,10,9,22.5,1,1
"53",0.00106997537098955,7.7378305915127,8.97981878525654,6,10,9,10.5,1,1
"54",0.00106997537098955,7.7378305915127,8.97981878525654,6,10,9,-1.5,0,1
"55",0.00106997537098955,7.7378305915127,8.97981878525654,6,10,9,6.5,0,1
"56",0.00106997537098955,7.7378305915127,8.97981878525654,6,10,9,13.5,1,1
"57",0.00106997537098955,7.7378305915127,8.97981878525654,6,10,9,5.5,1,1
"58",0.00106997537098955,7.7378305915127,8.97981878525654,6,10,9,-1.5,0,1
"59",0.00106997537098955,7.7378305915127,8.97981878525654,6,10,9,12.5,0,1
"60",0.00106997537098955,7.7378305915127,8.97981878525654,6,10,9,18.5,1,1
"61",0.000187211970310294,-14.5033890908973,7.62001526782446,7,10,9,-0.5,1,1
"62",0.000187211970310294,-14.5033890908973,7.62001526782446,7,10,9,-23.5,0,1
"63",0.000187211970310294,-14.5033890908973,7.62001526782446,7,10,9,-11.5,1,1
"64",0.000187211970310294,-14.5033890908973,7.62001526782446,7,10,9,-19.5,0,1
"65",0.000187211970310294,-14.5033890908973,7.62001526782446,7,10,9,-14.5,1,1
"66",0.000187211970310294,-14.5033890908973,7.62001526782446,7,10,9,-21.5,0,1
"67",0.000187211970310294,-14.5033890908973,7.62001526782446,7,10,9,-13.5,1,1
"68",0.000187211970310294,-14.5033890908973,7.62001526782446,7,10,9,-17.5,0,1
"69",0.000187211970310294,-14.5033890908973,7.62001526782446,7,10,9,-12.5,1,1
"70",0.000187211970310294,-14.5033890908973,7.62001526782446,7,10,9,-18.5,0,1
"71",8.88061446658315e-05,-12.9478032519569,7.42093891452126,8,10,9,-0.5,1,1
"72",8.88061446658315e-05,-12.9478032519569,7.42093891452126,8,10,9,-23.5,0,1
"73",8.88061446658315e-05,-12.9478032519569,7.42093891452126,8,10,9,-11.5,0,1
