"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000488282639375428,-6.82195128994393,9.51480760161693,1,10,9,-0.5,1,1
"2",0.000488282639375428,-6.82195128994393,9.51480760161693,1,10,9,-23.5,0,1
"3",0.000488282639375428,-6.82195128994393,9.51480760161693,1,10,9,-11.5,0,1
"4",0.000488282639375428,-6.82195128994393,9.51480760161693,1,10,9,0.5,1,1
"5",0.000488282639375428,-6.82195128994393,9.51480760161693,1,10,9,-7.5,0,1
"6",0.000488282639375428,-6.82195128994393,9.51480760161693,1,10,9,-3.5,1,1
"7",0.000488282639375428,-6.82195128994393,9.51480760161693,1,10,9,-9.5,0,1
"8",0.000488282639375428,-6.82195128994393,9.51480760161693,1,10,9,-1.5,1,1
"9",0.000488282639375428,-6.82195128994393,9.51480760161693,1,10,9,-5.5,0,1
"10",0.000488282639375428,-6.82195128994393,9.51480760161693,1,10,9,-1.5,1,1
"11",0.000164074026253974,-30.1237295888967,15.1692202427996,2,10,9,-0.5,1,1
"12",0.000164074026253974,-30.1237295888967,15.1692202427996,2,10,9,-23.5,1,1
"13",0.000164074026253974,-30.1237295888967,15.1692202427996,2,10,9,-34.5,0,1
"14",0.000164074026253974,-30.1237295888967,15.1692202427996,2,10,9,-28.5,1,1
"15",0.000164074026253974,-30.1237295888967,15.1692202427996,2,10,9,-36.5,0,1
"16",0.000164074026253974,-30.1237295888967,15.1692202427996,2,10,9,-27.5,0,1
"17",0.000164074026253974,-30.1237295888967,15.1692202427996,2,10,9,-20.5,1,1
"18",0.000164074026253974,-30.1237295888967,15.1692202427996,2,10,9,-35.5,1,1
"19",0.000164074026253974,-30.1237295888967,15.1692202427996,2,10,9,-41.5,1,1
"20",0.000164074026253974,-30.1237295888967,15.1692202427996,2,10,9,-45.5,0,1
"21",0.00309456923143033,1.56255048697339,10.1755531099717,3,10,9,-0.5,1,1
"22",0.00309456923143033,1.56255048697339,10.1755531099717,3,10,9,-23.5,0,1
"23",0.00309456923143033,1.56255048697339,10.1755531099717,3,10,9,-11.5,0,1
"24",0.00309456923143033,1.56255048697339,10.1755531099717,3,10,9,0.5,0,1
"25",0.00309456923143033,1.56255048697339,10.1755531099717,3,10,9,12.5,1,1
"26",0.00309456923143033,1.56255048697339,10.1755531099717,3,10,9,6.5,1,1
"27",0.00309456923143033,1.56255048697339,10.1755531099717,3,10,9,-6.5,0,1
"28",0.00309456923143033,1.56255048697339,10.1755531099717,3,10,9,7.5,1,1
"29",0.00309456923143033,1.56255048697339,10.1755531099717,3,10,9,-6.5,0,1
"30",0.00309456923143033,1.56255048697339,10.1755531099717,3,10,9,6.5,1,1
"31",6.90951072584793e-05,8.06887788682261,10.4446967700447,4,10,9,-0.5,0,1
"32",6.90951072584793e-05,8.06887788682261,10.4446967700447,4,10,9,22.5,1,1
