"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.253670356285424,21.0546552826833,4.73219593792848,1,10,9,-0.5,0,1
"2",0.253670356285424,21.0546552826833,4.73219593792848,1,10,9,22.5,1,1
"3",0.253670356285424,21.0546552826833,4.73219593792848,1,10,9,10.5,0,1
"4",0.253670356285424,21.0546552826833,4.73219593792848,1,10,9,18.5,0,1
"5",0.253670356285424,21.0546552826833,4.73219593792848,1,10,9,27.5,0,1
"6",0.253670356285424,21.0546552826833,4.73219593792848,1,10,9,34.5,0,1
"7",0.253670356285424,21.0546552826833,4.73219593792848,1,10,9,38.5,0,1
"8",0.253670356285424,21.0546552826833,4.73219593792848,1,10,9,37.5,1,1
"9",0.253670356285424,21.0546552826833,4.73219593792848,1,10,9,42.5,1,1
"10",0.253670356285424,21.0546552826833,4.73219593792848,1,10,9,43.5,1,1
"11",0.159420975060032,-15.6958605049378,11.4467770494489,2,10,9,-0.5,1,1
"12",0.159420975060032,-15.6958605049378,11.4467770494489,2,10,9,-23.5,0,1
"13",0.159420975060032,-15.6958605049378,11.4467770494489,2,10,9,-11.5,0,1
"14",0.159420975060032,-15.6958605049378,11.4467770494489,2,10,9,0.5,0,1
"15",0.159420975060032,-15.6958605049378,11.4467770494489,2,10,9,12.5,1,1
"16",0.159420975060032,-15.6958605049378,11.4467770494489,2,10,9,6.5,0,1
"17",0.159420975060032,-15.6958605049378,11.4467770494489,2,10,9,14.5,1,1
"18",0.159420975060032,-15.6958605049378,11.4467770494489,2,10,9,10.5,1,1
"19",0.159420975060032,-15.6958605049378,11.4467770494489,2,10,9,-5.5,1,1
"20",0.159420975060032,-15.6958605049378,11.4467770494489,2,10,9,-11.5,1,1
"21",0.000131166193911758,-1.47434581707933,8.18362745466679,3,10,9,-0.5,1,1
"22",0.000131166193911758,-1.47434581707933,8.18362745466679,3,10,9,-23.5,0,1
"23",0.000131166193911758,-1.47434581707933,8.18362745466679,3,10,9,-11.5,0,1
"24",0.000131166193911758,-1.47434581707933,8.18362745466679,3,10,9,0.5,1,1
"25",0.000131166193911758,-1.47434581707933,8.18362745466679,3,10,9,-7.5,0,1
"26",0.000131166193911758,-1.47434581707933,8.18362745466679,3,10,9,-3.5,0,1
"27",0.000131166193911758,-1.47434581707933,8.18362745466679,3,10,9,3.5,0,1
"28",0.000131166193911758,-1.47434581707933,8.18362745466679,3,10,9,12.5,0,1
"29",0.000131166193911758,-1.47434581707933,8.18362745466679,3,10,9,19.5,1,1
"30",0.000131166193911758,-1.47434581707933,8.18362745466679,3,10,9,17.5,1,1
"31",0.00208175881055204,12.9073736927996,8.33951947138716,4,10,9,-0.5,0,1
"32",0.00208175881055204,12.9073736927996,8.33951947138716,4,10,9,22.5,1,1
"33",0.00208175881055204,12.9073736927996,8.33951947138716,4,10,9,10.5,1,1
"34",0.00208175881055204,12.9073736927996,8.33951947138716,4,10,9,-1.5,0,1
"35",0.00208175881055204,12.9073736927996,8.33951947138716,4,10,9,6.5,0,1
"36",0.00208175881055204,12.9073736927996,8.33951947138716,4,10,9,13.5,0,1
"37",0.00208175881055204,12.9073736927996,8.33951947138716,4,10,9,22.5,1,1
"38",0.00208175881055204,12.9073736927996,8.33951947138716,4,10,9,19.5,0,1
"39",0.00208175881055204,12.9073736927996,8.33951947138716,4,10,9,26.5,1,1
"40",0.00208175881055204,12.9073736927996,8.33951947138716,4,10,9,25.5,1,1
"41",0.0916831081649762,-12.2740620149747,8.42964064643313,5,10,9,-0.5,1,1
"42",0.0916831081649762,-12.2740620149747,8.42964064643313,5,10,9,-23.5,0,1
"43",0.0916831081649762,-12.2740620149747,8.42964064643313,5,10,9,-11.5,1,1
"44",0.0916831081649762,-12.2740620149747,8.42964064643313,5,10,9,-19.5,1,1
"45",0.0916831081649762,-12.2740620149747,8.42964064643313,5,10,9,-28.5,0,1
"46",0.0916831081649762,-12.2740620149747,8.42964064643313,5,10,9,-25.5,1,1
