"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000129081647752471,-8.76019781260755,15.1458085563309,1,10,9,-0.5,1,1
"2",0.000129081647752471,-8.76019781260755,15.1458085563309,1,10,9,-23.5,0,1
"3",0.000129081647752471,-8.76019781260755,15.1458085563309,1,10,9,-11.5,0,1
"4",0.000129081647752471,-8.76019781260755,15.1458085563309,1,10,9,0.5,1,1
"5",0.000129081647752471,-8.76019781260755,15.1458085563309,1,10,9,-7.5,0,1
"6",0.000129081647752471,-8.76019781260755,15.1458085563309,1,10,9,-3.5,1,1
"7",0.000129081647752471,-8.76019781260755,15.1458085563309,1,10,9,-9.5,0,1
"8",0.000129081647752471,-8.76019781260755,15.1458085563309,1,10,9,-1.5,0,1
"9",0.000129081647752471,-8.76019781260755,15.1458085563309,1,10,9,5.5,1,1
"10",0.000129081647752471,-8.76019781260755,15.1458085563309,1,10,9,4.5,1,1
"11",0.00118707836647344,-3.58058117809616,8.47528876548925,2,10,9,-0.5,0,1
"12",0.00118707836647344,-3.58058117809616,8.47528876548925,2,10,9,22.5,1,1
"13",0.00118707836647344,-3.58058117809616,8.47528876548925,2,10,9,10.5,1,1
"14",0.00118707836647344,-3.58058117809616,8.47528876548925,2,10,9,-1.5,1,1
"15",0.00118707836647344,-3.58058117809616,8.47528876548925,2,10,9,-13.5,0,1
"16",0.00118707836647344,-3.58058117809616,8.47528876548925,2,10,9,-7.5,0,1
"17",0.00118707836647344,-3.58058117809616,8.47528876548925,2,10,9,5.5,1,1
"18",0.00118707836647344,-3.58058117809616,8.47528876548925,2,10,9,-8.5,0,1
"19",0.00118707836647344,-3.58058117809616,8.47528876548925,2,10,9,5.5,1,1
"20",0.00118707836647344,-3.58058117809616,8.47528876548925,2,10,9,-7.5,0,1
"21",0.00161316275782126,-4.19058069633718,7.12798999024886,3,10,9,-0.5,0,1
"22",0.00161316275782126,-4.19058069633718,7.12798999024886,3,10,9,22.5,1,1
"23",0.00161316275782126,-4.19058069633718,7.12798999024886,3,10,9,10.5,1,1
"24",0.00161316275782126,-4.19058069633718,7.12798999024886,3,10,9,-1.5,0,1
"25",0.00161316275782126,-4.19058069633718,7.12798999024886,3,10,9,6.5,1,1
"26",0.00161316275782126,-4.19058069633718,7.12798999024886,3,10,9,2.5,1,1
"27",0.00161316275782126,-4.19058069633718,7.12798999024886,3,10,9,-4.5,0,1
"28",0.00161316275782126,-4.19058069633718,7.12798999024886,3,10,9,-3.5,1,1
"29",0.00161316275782126,-4.19058069633718,7.12798999024886,3,10,9,-10.5,0,1
"30",0.00161316275782126,-4.19058069633718,7.12798999024886,3,10,9,-9.5,0,1
"31",0.000382885025489669,12.9611375621765,6.84586933451458,4,10,9,-0.5,0,1
"32",0.000382885025489669,12.9611375621765,6.84586933451458,4,10,9,22.5,1,1
"33",0.000382885025489669,12.9611375621765,6.84586933451458,4,10,9,10.5,1,1
"34",0.000382885025489669,12.9611375621765,6.84586933451458,4,10,9,-1.5,0,1
"35",0.000382885025489669,12.9611375621765,6.84586933451458,4,10,9,6.5,0,1
"36",0.000382885025489669,12.9611375621765,6.84586933451458,4,10,9,13.5,1,1
"37",0.000382885025489669,12.9611375621765,6.84586933451458,4,10,9,5.5,0,1
"38",0.000382885025489669,12.9611375621765,6.84586933451458,4,10,9,12.5,1,1
"39",0.000382885025489669,12.9611375621765,6.84586933451458,4,10,9,8.5,1,1
"40",0.000382885025489669,12.9611375621765,6.84586933451458,4,10,9,4.5,0,1
"41",0.00290525109979545,-1.50138475707071,11.694092025204,5,10,9,-0.5,0,1
"42",0.00290525109979545,-1.50138475707071,11.694092025204,5,10,9,22.5,1,1
"43",0.00290525109979545,-1.50138475707071,11.694092025204,5,10,9,10.5,1,1
"44",0.00290525109979545,-1.50138475707071,11.694092025204,5,10,9,-1.5,1,1
"45",0.00290525109979545,-1.50138475707071,11.694092025204,5,10,9,-13.5,0,1
"46",0.00290525109979545,-1.50138475707071,11.694092025204,5,10,9,-7.5,0,1
"47",0.00290525109979545,-1.50138475707071,11.694092025204,5,10,9,5.5,1,1
"48",0.00290525109979545,-1.50138475707071,11.694092025204,5,10,9,-8.5,0,1
"49",0.00290525109979545,-1.50138475707071,11.694092025204,5,10,9,5.5,0,1
"50",0.00290525109979545,-1.50138475707071,11.694092025204,5,10,9,12.5,1,1
"51",0.00365232245356339,-26.7802405457461,6.528955613731,6,10,9,-0.5,1,1
