"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000159154684527968,-17.8609886497112,7.81373575080891,1,10,9,-0.5,1,1
"2",0.000159154684527968,-17.8609886497112,7.81373575080891,1,10,9,-23.5,1,1
"3",0.000159154684527968,-17.8609886497112,7.81373575080891,1,10,9,-34.5,0,1
"4",0.000159154684527968,-17.8609886497112,7.81373575080891,1,10,9,-28.5,0,1
"5",0.000159154684527968,-17.8609886497112,7.81373575080891,1,10,9,-19.5,1,1
"6",0.000159154684527968,-17.8609886497112,7.81373575080891,1,10,9,-30.5,1,1
"7",0.000159154684527968,-17.8609886497112,7.81373575080891,1,10,9,-37.5,0,1
"8",0.000159154684527968,-17.8609886497112,7.81373575080891,1,10,9,-36.5,0,1
"9",0.000159154684527968,-17.8609886497112,7.81373575080891,1,10,9,-21.5,1,1
"10",0.000159154684527968,-17.8609886497112,7.81373575080891,1,10,9,-36.5,0,1
"11",0.00224501518336758,9.13089296107011,12.6694095546665,2,10,9,-0.5,0,1
"12",0.00224501518336758,9.13089296107011,12.6694095546665,2,10,9,22.5,1,1
"13",0.00224501518336758,9.13089296107011,12.6694095546665,2,10,9,10.5,1,1
"14",0.00224501518336758,9.13089296107011,12.6694095546665,2,10,9,-1.5,0,1
"15",0.00224501518336758,9.13089296107011,12.6694095546665,2,10,9,6.5,0,1
"16",0.00224501518336758,9.13089296107011,12.6694095546665,2,10,9,13.5,0,1
"17",0.00224501518336758,9.13089296107011,12.6694095546665,2,10,9,22.5,0,1
"18",0.00224501518336758,9.13089296107011,12.6694095546665,2,10,9,29.5,1,1
"19",0.00224501518336758,9.13089296107011,12.6694095546665,2,10,9,28.5,1,1
"20",0.00224501518336758,9.13089296107011,12.6694095546665,2,10,9,26.5,1,1
"21",0.0497284794227751,-8.5055999033064,11.281221902453,3,10,9,-0.5,1,1
"22",0.0497284794227751,-8.5055999033064,11.281221902453,3,10,9,-23.5,0,1
"23",0.0497284794227751,-8.5055999033064,11.281221902453,3,10,9,-11.5,0,1
"24",0.0497284794227751,-8.5055999033064,11.281221902453,3,10,9,0.5,1,1
