"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000396728919408802,-10.4375188271906,10.4102900819563,1,10,9,-0.5,1,1
"2",0.000396728919408802,-10.4375188271906,10.4102900819563,1,10,9,-23.5,0,1
"3",0.000396728919408802,-10.4375188271906,10.4102900819563,1,10,9,-11.5,1,1
"4",0.000396728919408802,-10.4375188271906,10.4102900819563,1,10,9,-19.5,1,1
"5",0.000396728919408802,-10.4375188271906,10.4102900819563,1,10,9,-28.5,0,1
"6",0.000396728919408802,-10.4375188271906,10.4102900819563,1,10,9,-25.5,0,1
"7",0.000396728919408802,-10.4375188271906,10.4102900819563,1,10,9,-17.5,0,1
"8",0.000396728919408802,-10.4375188271906,10.4102900819563,1,10,9,-9.5,0,1
"9",0.000396728919408802,-10.4375188271906,10.4102900819563,1,10,9,-2.5,1,1
"10",0.000396728919408802,-10.4375188271906,10.4102900819563,1,10,9,-3.5,1,1
"11",0.00190771411315737,1.90558613774685,12.782816098266,2,10,9,-0.5,0,1
"12",0.00190771411315737,1.90558613774685,12.782816098266,2,10,9,22.5,1,1
"13",0.00190771411315737,1.90558613774685,12.782816098266,2,10,9,10.5,0,1
"14",0.00190771411315737,1.90558613774685,12.782816098266,2,10,9,18.5,1,1
"15",0.00190771411315737,1.90558613774685,12.782816098266,2,10,9,13.5,1,1
"16",0.00190771411315737,1.90558613774685,12.782816098266,2,10,9,5.5,0,1
"17",0.00190771411315737,1.90558613774685,12.782816098266,2,10,9,8.5,0,1
"18",0.00190771411315737,1.90558613774685,12.782816098266,2,10,9,16.5,1,1
"19",0.00190771411315737,1.90558613774685,12.782816098266,2,10,9,9.5,0,1
"20",0.00190771411315737,1.90558613774685,12.782816098266,2,10,9,14.5,0,1
"21",0.000334778450179845,13.3895016150366,11.4133802928334,3,10,9,-0.5,0,1
"22",0.000334778450179845,13.3895016150366,11.4133802928334,3,10,9,22.5,1,1
"23",0.000334778450179845,13.3895016150366,11.4133802928334,3,10,9,10.5,0,1
"24",0.000334778450179845,13.3895016150366,11.4133802928334,3,10,9,18.5,0,1
"25",0.000334778450179845,13.3895016150366,11.4133802928334,3,10,9,27.5,1,1
"26",0.000334778450179845,13.3895016150366,11.4133802928334,3,10,9,25.5,0,1
"27",0.000334778450179845,13.3895016150366,11.4133802928334,3,10,9,32.5,1,1
"28",0.000334778450179845,13.3895016150366,11.4133802928334,3,10,9,31.5,1,1
"29",0.000334778450179845,13.3895016150366,11.4133802928334,3,10,9,15.5,1,1
"30",0.000334778450179845,13.3895016150366,11.4133802928334,3,10,9,8.5,0,1
"31",0.274451470142527,-22.3569638360657,9.23864651754936,4,10,9,-0.5,1,1
"32",0.274451470142527,-22.3569638360657,9.23864651754936,4,10,9,-23.5,0,1
"33",0.274451470142527,-22.3569638360657,9.23864651754936,4,10,9,-11.5,1,1
"34",0.274451470142527,-22.3569638360657,9.23864651754936,4,10,9,-19.5,1,1
"35",0.274451470142527,-22.3569638360657,9.23864651754936,4,10,9,-28.5,1,1
"36",0.274451470142527,-22.3569638360657,9.23864651754936,4,10,9,-35.5,0,1
"37",0.274451470142527,-22.3569638360657,9.23864651754936,4,10,9,-34.5,0,1
"38",0.274451470142527,-22.3569638360657,9.23864651754936,4,10,9,-32.5,1,1
"39",0.274451470142527,-22.3569638360657,9.23864651754936,4,10,9,-38.5,1,1
"40",0.274451470142527,-22.3569638360657,9.23864651754936,4,10,9,-42.5,0,1
"41",3.76366580583255e-05,-4.43211580845588,10.3344054376068,5,10,9,-0.5,0,1
"42",3.76366580583255e-05,-4.43211580845588,10.3344054376068,5,10,9,22.5,1,1
"43",3.76366580583255e-05,-4.43211580845588,10.3344054376068,5,10,9,10.5,1,1
"44",3.76366580583255e-05,-4.43211580845588,10.3344054376068,5,10,9,-1.5,1,1
"45",3.76366580583255e-05,-4.43211580845588,10.3344054376068,5,10,9,-13.5,0,1
"46",3.76366580583255e-05,-4.43211580845588,10.3344054376068,5,10,9,-7.5,0,1
"47",3.76366580583255e-05,-4.43211580845588,10.3344054376068,5,10,9,5.5,1,1
"48",3.76366580583255e-05,-4.43211580845588,10.3344054376068,5,10,9,-8.5,0,1
"49",3.76366580583255e-05,-4.43211580845588,10.3344054376068,5,10,9,5.5,1,1
