"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000215076303118524,-4.42342124873737,14.4979517109369,1,10,9,-0.5,1,1
"2",0.000215076303118524,-4.42342124873737,14.4979517109369,1,10,9,-23.5,0,1
"3",0.000215076303118524,-4.42342124873737,14.4979517109369,1,10,9,-11.5,0,1
"4",0.000215076303118524,-4.42342124873737,14.4979517109369,1,10,9,0.5,1,1
"5",0.000215076303118524,-4.42342124873737,14.4979517109369,1,10,9,-7.5,1,1
"6",0.000215076303118524,-4.42342124873737,14.4979517109369,1,10,9,-14.5,0,1
"7",0.000215076303118524,-4.42342124873737,14.4979517109369,1,10,9,-6.5,0,1
"8",0.000215076303118524,-4.42342124873737,14.4979517109369,1,10,9,0.5,1,1
"9",0.000215076303118524,-4.42342124873737,14.4979517109369,1,10,9,-13.5,0,1
"10",0.000215076303118524,-4.42342124873737,14.4979517109369,1,10,9,-0.5,1,1
"11",0.00821314025949626,-15.1863375086829,8.42754519848273,2,10,9,-0.5,1,1
"12",0.00821314025949626,-15.1863375086829,8.42754519848273,2,10,9,-23.5,0,1
"13",0.00821314025949626,-15.1863375086829,8.42754519848273,2,10,9,-11.5,1,1
"14",0.00821314025949626,-15.1863375086829,8.42754519848273,2,10,9,-19.5,1,1
"15",0.00821314025949626,-15.1863375086829,8.42754519848273,2,10,9,-28.5,0,1
"16",0.00821314025949626,-15.1863375086829,8.42754519848273,2,10,9,-25.5,0,1
"17",0.00821314025949626,-15.1863375086829,8.42754519848273,2,10,9,-17.5,1,1
"18",0.00821314025949626,-15.1863375086829,8.42754519848273,2,10,9,-25.5,0,1
"19",0.00821314025949626,-15.1863375086829,8.42754519848273,2,10,9,-18.5,1,1
"20",0.00821314025949626,-15.1863375086829,8.42754519848273,2,10,9,-21.5,0,1
"21",0.00135022343645279,3.5600254626877,8.2022595908372,3,10,9,-0.5,0,1
"22",0.00135022343645279,3.5600254626877,8.2022595908372,3,10,9,22.5,1,1
"23",0.00135022343645279,3.5600254626877,8.2022595908372,3,10,9,10.5,1,1
"24",0.00135022343645279,3.5600254626877,8.2022595908372,3,10,9,-1.5,1,1
"25",0.00135022343645279,3.5600254626877,8.2022595908372,3,10,9,-13.5,0,1
"26",0.00135022343645279,3.5600254626877,8.2022595908372,3,10,9,-7.5,1,1
"27",0.00135022343645279,3.5600254626877,8.2022595908372,3,10,9,-15.5,0,1
"28",0.00135022343645279,3.5600254626877,8.2022595908372,3,10,9,-11.5,0,1
"29",0.00135022343645279,3.5600254626877,8.2022595908372,3,10,9,4.5,0,1
"30",0.00135022343645279,3.5600254626877,8.2022595908372,3,10,9,10.5,0,1
"31",0.00134058196644807,-18.4285324902397,6.75390939323899,4,10,9,-0.5,1,1
"32",0.00134058196644807,-18.4285324902397,6.75390939323899,4,10,9,-23.5,1,1
"33",0.00134058196644807,-18.4285324902397,6.75390939323899,4,10,9,-34.5,0,1
