"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0061055403954302,-3.697387975268,8.79135412677006,1,10,9,-0.5,0,1
"2",0.0061055403954302,-3.697387975268,8.79135412677006,1,10,9,22.5,1,1
"3",0.0061055403954302,-3.697387975268,8.79135412677006,1,10,9,10.5,1,1
"4",0.0061055403954302,-3.697387975268,8.79135412677006,1,10,9,-1.5,1,1
"5",0.0061055403954302,-3.697387975268,8.79135412677006,1,10,9,-13.5,0,1
"6",0.0061055403954302,-3.697387975268,8.79135412677006,1,10,9,-7.5,0,1
"7",0.0061055403954302,-3.697387975268,8.79135412677006,1,10,9,5.5,0,1
"8",0.0061055403954302,-3.697387975268,8.79135412677006,1,10,9,12.5,1,1
"9",0.0061055403954302,-3.697387975268,8.79135412677006,1,10,9,11.5,1,1
"10",0.0061055403954302,-3.697387975268,8.79135412677006,1,10,9,-6.5,0,1
"11",0.00067091398798638,-17.3619323798806,9.67868416006153,2,10,9,-0.5,1,1
"12",0.00067091398798638,-17.3619323798806,9.67868416006153,2,10,9,-23.5,0,1
"13",0.00067091398798638,-17.3619323798806,9.67868416006153,2,10,9,-11.5,0,1
"14",0.00067091398798638,-17.3619323798806,9.67868416006153,2,10,9,0.5,1,1
"15",0.00067091398798638,-17.3619323798806,9.67868416006153,2,10,9,-7.5,0,1
"16",0.00067091398798638,-17.3619323798806,9.67868416006153,2,10,9,-3.5,1,1
"17",0.00067091398798638,-17.3619323798806,9.67868416006153,2,10,9,-9.5,0,1
"18",0.00067091398798638,-17.3619323798806,9.67868416006153,2,10,9,-1.5,1,1
"19",0.00067091398798638,-17.3619323798806,9.67868416006153,2,10,9,-5.5,1,1
"20",0.00067091398798638,-17.3619323798806,9.67868416006153,2,10,9,-10.5,1,1
"21",0.0306642352269335,-20.0712062908764,10.2851079947744,3,10,9,-0.5,1,1
"22",0.0306642352269335,-20.0712062908764,10.2851079947744,3,10,9,-23.5,0,1
"23",0.0306642352269335,-20.0712062908764,10.2851079947744,3,10,9,-11.5,1,1
"24",0.0306642352269335,-20.0712062908764,10.2851079947744,3,10,9,-19.5,1,1
"25",0.0306642352269335,-20.0712062908764,10.2851079947744,3,10,9,-28.5,0,1
"26",0.0306642352269335,-20.0712062908764,10.2851079947744,3,10,9,-25.5,0,1
"27",0.0306642352269335,-20.0712062908764,10.2851079947744,3,10,9,-17.5,0,1
