"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0428889512399031,-25.4722082686777,8.95663329312541,1,10,9,-0.5,1,1
"2",0.0428889512399031,-25.4722082686777,8.95663329312541,1,10,9,-23.5,1,1
"3",0.0428889512399031,-25.4722082686777,8.95663329312541,1,10,9,-34.5,0,1
"4",0.0428889512399031,-25.4722082686777,8.95663329312541,1,10,9,-28.5,0,1
"5",0.0428889512399031,-25.4722082686777,8.95663329312541,1,10,9,-19.5,1,1
"6",0.0428889512399031,-25.4722082686777,8.95663329312541,1,10,9,-30.5,1,1
"7",0.0428889512399031,-25.4722082686777,8.95663329312541,1,10,9,-37.5,0,1
"8",0.0428889512399031,-25.4722082686777,8.95663329312541,1,10,9,-36.5,0,1
"9",0.0428889512399031,-25.4722082686777,8.95663329312541,1,10,9,-21.5,1,1
"10",0.0428889512399031,-25.4722082686777,8.95663329312541,1,10,9,-36.5,0,1
"11",0.00022267445403037,-28.7793214929713,10.2058099816471,2,10,9,-0.5,1,1
"12",0.00022267445403037,-28.7793214929713,10.2058099816471,2,10,9,-23.5,0,1
"13",0.00022267445403037,-28.7793214929713,10.2058099816471,2,10,9,-11.5,1,1
"14",0.00022267445403037,-28.7793214929713,10.2058099816471,2,10,9,-19.5,1,1
"15",0.00022267445403037,-28.7793214929713,10.2058099816471,2,10,9,-28.5,1,1
"16",0.00022267445403037,-28.7793214929713,10.2058099816471,2,10,9,-35.5,1,1
"17",0.00022267445403037,-28.7793214929713,10.2058099816471,2,10,9,-38.5,0,1
"18",0.00022267445403037,-28.7793214929713,10.2058099816471,2,10,9,-39.5,0,1
"19",0.00022267445403037,-28.7793214929713,10.2058099816471,2,10,9,-33.5,0,1
"20",0.00022267445403037,-28.7793214929713,10.2058099816471,2,10,9,-20.5,1,1
"21",0.0295347966396167,4.98855218713405,11.5888897719156,3,10,9,-0.5,1,1
"22",0.0295347966396167,4.98855218713405,11.5888897719156,3,10,9,-23.5,0,1
"23",0.0295347966396167,4.98855218713405,11.5888897719156,3,10,9,-11.5,0,1
"24",0.0295347966396167,4.98855218713405,11.5888897719156,3,10,9,0.5,0,1
"25",0.0295347966396167,4.98855218713405,11.5888897719156,3,10,9,12.5,1,1
"26",0.0295347966396167,4.98855218713405,11.5888897719156,3,10,9,6.5,0,1
"27",0.0295347966396167,4.98855218713405,11.5888897719156,3,10,9,14.5,1,1
"28",0.0295347966396167,4.98855218713405,11.5888897719156,3,10,9,10.5,1,1
"29",0.0295347966396167,4.98855218713405,11.5888897719156,3,10,9,-5.5,0,1
"30",0.0295347966396167,4.98855218713405,11.5888897719156,3,10,9,13.5,1,1
"31",0.000383321956794229,-5.35968145154118,10.1274310752102,4,10,9,-0.5,1,1
"32",0.000383321956794229,-5.35968145154118,10.1274310752102,4,10,9,-23.5,0,1
"33",0.000383321956794229,-5.35968145154118,10.1274310752102,4,10,9,-11.5,0,1
"34",0.000383321956794229,-5.35968145154118,10.1274310752102,4,10,9,0.5,1,1
"35",0.000383321956794229,-5.35968145154118,10.1274310752102,4,10,9,-7.5,1,1
"36",0.000383321956794229,-5.35968145154118,10.1274310752102,4,10,9,-14.5,1,1
"37",0.000383321956794229,-5.35968145154118,10.1274310752102,4,10,9,-23.5,0,1
"38",0.000383321956794229,-5.35968145154118,10.1274310752102,4,10,9,-20.5,0,1
"39",0.000383321956794229,-5.35968145154118,10.1274310752102,4,10,9,-5.5,1,1
"40",0.000383321956794229,-5.35968145154118,10.1274310752102,4,10,9,-20.5,0,1
"41",0.000492059383916346,1.30981622485255,13.7204594747016,5,10,9,-0.5,0,1
"42",0.000492059383916346,1.30981622485255,13.7204594747016,5,10,9,22.5,1,1
"43",0.000492059383916346,1.30981622485255,13.7204594747016,5,10,9,10.5,0,1
"44",0.000492059383916346,1.30981622485255,13.7204594747016,5,10,9,18.5,1,1
"45",0.000492059383916346,1.30981622485255,13.7204594747016,5,10,9,13.5,1,1
"46",0.000492059383916346,1.30981622485255,13.7204594747016,5,10,9,5.5,1,1
"47",0.000492059383916346,1.30981622485255,13.7204594747016,5,10,9,-3.5,0,1
"48",0.000492059383916346,1.30981622485255,13.7204594747016,5,10,9,-1.5,0,1
"49",0.000492059383916346,1.30981622485255,13.7204594747016,5,10,9,15.5,1,1
"50",0.000492059383916346,1.30981622485255,13.7204594747016,5,10,9,-0.5,0,1
"51",0.0200342743831941,-14.6969872673699,10.1180469338584,6,10,9,-0.5,1,1
"52",0.0200342743831941,-14.6969872673699,10.1180469338584,6,10,9,-23.5,0,1
"53",0.0200342743831941,-14.6969872673699,10.1180469338584,6,10,9,-11.5,0,1
"54",0.0200342743831941,-14.6969872673699,10.1180469338584,6,10,9,0.5,1,1
"55",0.0200342743831941,-14.6969872673699,10.1180469338584,6,10,9,-7.5,1,1
"56",0.0200342743831941,-14.6969872673699,10.1180469338584,6,10,9,-14.5,1,1
"57",0.0200342743831941,-14.6969872673699,10.1180469338584,6,10,9,-23.5,0,1
"58",0.0200342743831941,-14.6969872673699,10.1180469338584,6,10,9,-20.5,0,1
"59",0.0200342743831941,-14.6969872673699,10.1180469338584,6,10,9,-5.5,1,1
"60",0.0200342743831941,-14.6969872673699,10.1180469338584,6,10,9,-20.5,1,1
"61",0.00201506608724544,-6.19446236947479,8.55468919884999,7,10,9,-0.5,1,1
"62",0.00201506608724544,-6.19446236947479,8.55468919884999,7,10,9,-23.5,0,1
"63",0.00201506608724544,-6.19446236947479,8.55468919884999,7,10,9,-11.5,1,1
"64",0.00201506608724544,-6.19446236947479,8.55468919884999,7,10,9,-19.5,0,1
"65",0.00201506608724544,-6.19446236947479,8.55468919884999,7,10,9,-14.5,0,1
"66",0.00201506608724544,-6.19446236947479,8.55468919884999,7,10,9,-6.5,0,1
"67",0.00201506608724544,-6.19446236947479,8.55468919884999,7,10,9,2.5,0,1
"68",0.00201506608724544,-6.19446236947479,8.55468919884999,7,10,9,10.5,1,1
"69",0.00201506608724544,-6.19446236947479,8.55468919884999,7,10,9,7.5,1,1
"70",0.00201506608724544,-6.19446236947479,8.55468919884999,7,10,9,6.5,1,1
"71",0.243710572916896,-0.0622977866940628,10.545201805453,8,10,9,-0.5,1,1
"72",0.243710572916896,-0.0622977866940628,10.545201805453,8,10,9,-23.5,1,1
"73",0.243710572916896,-0.0622977866940628,10.545201805453,8,10,9,-34.5,0,1
"74",0.243710572916896,-0.0622977866940628,10.545201805453,8,10,9,-28.5,0,1
"75",0.243710572916896,-0.0622977866940628,10.545201805453,8,10,9,-19.5,0,1
"76",0.243710572916896,-0.0622977866940628,10.545201805453,8,10,9,-11.5,0,1
"77",0.243710572916896,-0.0622977866940628,10.545201805453,8,10,9,-5.5,1,1
"78",0.243710572916896,-0.0622977866940628,10.545201805453,8,10,9,-11.5,1,1
"79",0.243710572916896,-0.0622977866940628,10.545201805453,8,10,9,-23.5,0,1
"80",0.243710572916896,-0.0622977866940628,10.545201805453,8,10,9,-5.5,1,1
"81",6.2867120075729e-05,-18.3873681693253,7.25503974386956,9,10,9,-0.5,1,1
"82",6.2867120075729e-05,-18.3873681693253,7.25503974386956,9,10,9,-23.5,0,1
"83",6.2867120075729e-05,-18.3873681693253,7.25503974386956,9,10,9,-11.5,0,1
"84",6.2867120075729e-05,-18.3873681693253,7.25503974386956,9,10,9,0.5,1,1
"85",6.2867120075729e-05,-18.3873681693253,7.25503974386956,9,10,9,-7.5,1,1
"86",6.2867120075729e-05,-18.3873681693253,7.25503974386956,9,10,9,-14.5,1,1
"87",6.2867120075729e-05,-18.3873681693253,7.25503974386956,9,10,9,-23.5,0,1
"88",6.2867120075729e-05,-18.3873681693253,7.25503974386956,9,10,9,-20.5,0,1
"89",6.2867120075729e-05,-18.3873681693253,7.25503974386956,9,10,9,-5.5,1,1
"90",6.2867120075729e-05,-18.3873681693253,7.25503974386956,9,10,9,-20.5,0,1
"91",0.0250005146944526,20.4035415579159,8.14694474788239,10,10,9,-0.5,0,1
"92",0.0250005146944526,20.4035415579159,8.14694474788239,10,10,9,22.5,1,1
"93",0.0250005146944526,20.4035415579159,8.14694474788239,10,10,9,10.5,1,1
"94",0.0250005146944526,20.4035415579159,8.14694474788239,10,10,9,-1.5,0,1
"95",0.0250005146944526,20.4035415579159,8.14694474788239,10,10,9,6.5,0,1
"96",0.0250005146944526,20.4035415579159,8.14694474788239,10,10,9,13.5,0,1
"97",0.0250005146944526,20.4035415579159,8.14694474788239,10,10,9,22.5,1,1
"98",0.0250005146944526,20.4035415579159,8.14694474788239,10,10,9,19.5,1,1
"99",0.0250005146944526,20.4035415579159,8.14694474788239,10,10,9,4.5,0,1
"100",0.0250005146944526,20.4035415579159,8.14694474788239,10,10,9,19.5,0,1
"101",2.31485935036355e-05,-7.67704044031846,9.11949912763359,11,10,9,-0.5,1,1
"102",2.31485935036355e-05,-7.67704044031846,9.11949912763359,11,10,9,-23.5,0,1
"103",2.31485935036355e-05,-7.67704044031846,9.11949912763359,11,10,9,-11.5,1,1
"104",2.31485935036355e-05,-7.67704044031846,9.11949912763359,11,10,9,-19.5,0,1
"105",2.31485935036355e-05,-7.67704044031846,9.11949912763359,11,10,9,-14.5,0,1
"106",2.31485935036355e-05,-7.67704044031846,9.11949912763359,11,10,9,-6.5,1,1
"107",2.31485935036355e-05,-7.67704044031846,9.11949912763359,11,10,9,-9.5,1,1
"108",2.31485935036355e-05,-7.67704044031846,9.11949912763359,11,10,9,-17.5,0,1
"109",2.31485935036355e-05,-7.67704044031846,9.11949912763359,11,10,9,-10.5,1,1
"110",2.31485935036355e-05,-7.67704044031846,9.11949912763359,11,10,9,-15.5,0,1
"111",0.00442983994496637,-17.7445790786735,11.4406134982996,12,10,9,-0.5,1,1
"112",0.00442983994496637,-17.7445790786735,11.4406134982996,12,10,9,-23.5,0,1
"113",0.00442983994496637,-17.7445790786735,11.4406134982996,12,10,9,-11.5,1,1
"114",0.00442983994496637,-17.7445790786735,11.4406134982996,12,10,9,-19.5,0,1
"115",0.00442983994496637,-17.7445790786735,11.4406134982996,12,10,9,-14.5,0,1
"116",0.00442983994496637,-17.7445790786735,11.4406134982996,12,10,9,-6.5,0,1
"117",0.00442983994496637,-17.7445790786735,11.4406134982996,12,10,9,2.5,1,1
"118",0.00442983994496637,-17.7445790786735,11.4406134982996,12,10,9,0.5,1,1
"119",0.00442983994496637,-17.7445790786735,11.4406134982996,12,10,9,-16.5,0,1
"120",0.00442983994496637,-17.7445790786735,11.4406134982996,12,10,9,-0.5,1,1
"121",6.67612070297361e-05,-5.52766200994438,8.86422901609922,13,10,9,-0.5,0,1
"122",6.67612070297361e-05,-5.52766200994438,8.86422901609922,13,10,9,22.5,1,1
"123",6.67612070297361e-05,-5.52766200994438,8.86422901609922,13,10,9,10.5,1,1
"124",6.67612070297361e-05,-5.52766200994438,8.86422901609922,13,10,9,-1.5,1,1
"125",6.67612070297361e-05,-5.52766200994438,8.86422901609922,13,10,9,-13.5,1,1
"126",6.67612070297361e-05,-5.52766200994438,8.86422901609922,13,10,9,-23.5,0,1
"127",6.67612070297361e-05,-5.52766200994438,8.86422901609922,13,10,9,-15.5,0,1
