"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0229409198352929,-12.103893156479,8.8520366943995,1,10,9,-0.5,1,1
"2",0.0229409198352929,-12.103893156479,8.8520366943995,1,10,9,-23.5,0,1
"3",0.0229409198352929,-12.103893156479,8.8520366943995,1,10,9,-11.5,0,1
"4",0.0229409198352929,-12.103893156479,8.8520366943995,1,10,9,0.5,0,1
"5",0.0229409198352929,-12.103893156479,8.8520366943995,1,10,9,12.5,1,1
"6",0.0229409198352929,-12.103893156479,8.8520366943995,1,10,9,6.5,0,1
"7",0.0229409198352929,-12.103893156479,8.8520366943995,1,10,9,14.5,1,1
"8",0.0229409198352929,-12.103893156479,8.8520366943995,1,10,9,10.5,1,1
"9",0.0229409198352929,-12.103893156479,8.8520366943995,1,10,9,-5.5,1,1
"10",0.0229409198352929,-12.103893156479,8.8520366943995,1,10,9,-11.5,1,1
"11",4.20539263009874e-05,1.75773408380217,8.9427669368426,2,10,9,-0.5,0,1
"12",4.20539263009874e-05,1.75773408380217,8.9427669368426,2,10,9,22.5,1,1
"13",4.20539263009874e-05,1.75773408380217,8.9427669368426,2,10,9,10.5,1,1
"14",4.20539263009874e-05,1.75773408380217,8.9427669368426,2,10,9,-1.5,0,1
"15",4.20539263009874e-05,1.75773408380217,8.9427669368426,2,10,9,6.5,1,1
"16",4.20539263009874e-05,1.75773408380217,8.9427669368426,2,10,9,2.5,1,1
"17",4.20539263009874e-05,1.75773408380217,8.9427669368426,2,10,9,-4.5,0,1
"18",4.20539263009874e-05,1.75773408380217,8.9427669368426,2,10,9,-3.5,0,1
"19",4.20539263009874e-05,1.75773408380217,8.9427669368426,2,10,9,4.5,0,1
"20",4.20539263009874e-05,1.75773408380217,8.9427669368426,2,10,9,11.5,1,1
"21",0.101910539947667,-8.58649974848409,10.7616186392416,3,10,9,-0.5,1,1
"22",0.101910539947667,-8.58649974848409,10.7616186392416,3,10,9,-23.5,0,1
"23",0.101910539947667,-8.58649974848409,10.7616186392416,3,10,9,-11.5,1,1
"24",0.101910539947667,-8.58649974848409,10.7616186392416,3,10,9,-19.5,0,1
"25",0.101910539947667,-8.58649974848409,10.7616186392416,3,10,9,-14.5,0,1
"26",0.101910539947667,-8.58649974848409,10.7616186392416,3,10,9,-6.5,0,1
"27",0.101910539947667,-8.58649974848409,10.7616186392416,3,10,9,2.5,1,1
"28",0.101910539947667,-8.58649974848409,10.7616186392416,3,10,9,0.5,1,1
"29",0.101910539947667,-8.58649974848409,10.7616186392416,3,10,9,-16.5,0,1
"30",0.101910539947667,-8.58649974848409,10.7616186392416,3,10,9,-0.5,1,1
"31",0.00647431518235707,-19.7623986062715,12.4177013041709,4,10,9,-0.5,1,1
"32",0.00647431518235707,-19.7623986062715,12.4177013041709,4,10,9,-23.5,0,1
"33",0.00647431518235707,-19.7623986062715,12.4177013041709,4,10,9,-11.5,1,1
"34",0.00647431518235707,-19.7623986062715,12.4177013041709,4,10,9,-19.5,1,1
"35",0.00647431518235707,-19.7623986062715,12.4177013041709,4,10,9,-28.5,0,1
