"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"39",3.71491580515414e-06,3.32073083849493,7.45180291467354,1,150,149,-4.5,0,1
"40",3.71491580515414e-06,3.32073083849493,7.45180291467354,1,150,149,14.5,1,1
"41",3.71491580515414e-06,3.32073083849493,7.45180291467354,1,150,149,-3.5,0,1
"42",3.71491580515414e-06,3.32073083849493,7.45180291467354,1,150,149,14.5,1,1
"43",3.71491580515414e-06,3.32073083849493,7.45180291467354,1,150,149,-3.5,1,1
"44",3.71491580515414e-06,3.32073083849493,7.45180291467354,1,150,149,14.5,1,1
"45",3.71491580515414e-06,3.32073083849493,7.45180291467354,1,150,149,-6.5,0,1
"46",3.71491580515414e-06,3.32073083849493,7.45180291467354,1,150,149,13.5,1,1
"47",3.71491580515414e-06,3.32073083849493,7.45180291467354,1,150,149,-5.5,0,1
"48",3.71491580515414e-06,3.32073083849493,7.45180291467354,1,150,149,13.5,0,1
"49",3.71491580515414e-06,3.32073083849493,7.45180291467354,1,150,149,-5.5,0,1
"50",3.71491580515414e-06,3.32073083849493,7.45180291467354,1,150,149,15.5,1,1
"51",3.71491580515414e-06,3.32073083849493,7.45180291467354,1,150,149,-4.5,1,1
"52",3.71491580515414e-06,3.32073083849493,7.45180291467354,1,150,149,-7.5,0,1
"53",3.71491580515414e-06,3.32073083849493,7.45180291467354,1,150,149,15.5,1,1
"54",3.71491580515414e-06,3.32073083849493,7.45180291467354,1,150,149,-6.5,0,1
"55",3.71491580515414e-06,3.32073083849493,7.45180291467354,1,150,149,15.5,1,1
"56",3.71491580515414e-06,3.32073083849493,7.45180291467354,1,150,149,14.5,1,1
"57",3.71491580515414e-06,3.32073083849493,7.45180291467354,1,150,149,-6.5,0,1
"58",3.71491580515414e-06,3.32073083849493,7.45180291467354,1,150,149,14.5,1,1
"59",3.71491580515414e-06,3.32073083849493,7.45180291467354,1,150,149,-5.5,1,1
"60",3.71491580515414e-06,3.32073083849493,7.45180291467354,1,150,149,-7.5,0,1
"61",3.71491580515414e-06,3.32073083849493,7.45180291467354,1,150,149,14.5,1,1
"62",3.71491580515414e-06,3.32073083849493,7.45180291467354,1,150,149,-7.5,0,1
"63",3.71491580515414e-06,3.32073083849493,7.45180291467354,1,150,149,13.5,0,1
"64",3.71491580515414e-06,3.32073083849493,7.45180291467354,1,150,149,-7.5,0,1
"65",3.71491580515414e-06,3.32073083849493,7.45180291467354,1,150,149,15.5,1,1
"66",3.71491580515414e-06,3.32073083849493,7.45180291467354,1,150,149,-6.5,0,1
"67",3.71491580515414e-06,3.32073083849493,7.45180291467354,1,150,149,15.5,1,1
"68",3.71491580515414e-06,3.32073083849493,7.45180291467354,1,150,149,14.5,1,1
"69",3.71491580515414e-06,3.32073083849493,7.45180291467354,1,150,149,-6.5,1,1
"70",3.71491580515414e-06,3.32073083849493,7.45180291467354,1,150,149,-8.5,0,1
"71",3.71491580515414e-06,3.32073083849493,7.45180291467354,1,150,149,15.5,1,1
"72",3.71491580515414e-06,3.32073083849493,7.45180291467354,1,150,149,-7.5,0,1
"73",3.71491580515414e-06,3.32073083849493,7.45180291467354,1,150,149,14.5,1,1
"74",3.71491580515414e-06,3.32073083849493,7.45180291467354,1,150,149,-7.5,0,1
"75",3.71491580515414e-06,3.32073083849493,7.45180291467354,1,150,149,14.5,1,1
"76",3.71491580515414e-06,3.32073083849493,7.45180291467354,1,150,149,-6.5,0,1
"77",3.71491580515414e-06,3.32073083849493,7.45180291467354,1,150,149,13.5,1,1
"78",3.71491580515414e-06,3.32073083849493,7.45180291467354,1,150,149,13.5,1,1
"79",3.71491580515414e-06,3.32073083849493,7.45180291467354,1,150,149,-6.5,0,1
"80",3.71491580515414e-06,3.32073083849493,7.45180291467354,1,150,149,13.5,1,1
"81",3.71491580515414e-06,3.32073083849493,7.45180291467354,1,150,149,-6.5,0,1
"82",3.71491580515414e-06,3.32073083849493,7.45180291467354,1,150,149,12.5,1,1
"83",3.71491580515414e-06,3.32073083849493,7.45180291467354,1,150,149,12.5,1,1
"84",3.71491580515414e-06,3.32073083849493,7.45180291467354,1,150,149,-5.5,0,1
"85",3.71491580515414e-06,3.32073083849493,7.45180291467354,1,150,149,12.5,0,1
"86",3.71491580515414e-06,3.32073083849493,7.45180291467354,1,150,149,-5.5,0,1
"87",3.71491580515414e-06,3.32073083849493,7.45180291467354,1,150,149,-5.5,0,1
"88",3.71491580515414e-06,3.32073083849493,7.45180291467354,1,150,149,13.5,1,1
"89",3.71491580515414e-06,3.32073083849493,7.45180291467354,1,150,149,-5.5,1,1
"90",3.71491580515414e-06,3.32073083849493,7.45180291467354,1,150,149,13.5,1,1
"91",3.71491580515414e-06,3.32073083849493,7.45180291467354,1,150,149,-6.5,0,1
"92",3.71491580515414e-06,3.32073083849493,7.45180291467354,1,150,149,13.5,0,1
"93",3.71491580515414e-06,3.32073083849493,7.45180291467354,1,150,149,-6.5,0,1
"94",3.71491580515414e-06,3.32073083849493,7.45180291467354,1,150,149,14.5,1,1
"95",3.71491580515414e-06,3.32073083849493,7.45180291467354,1,150,149,-6.5,0,1
"96",3.71491580515414e-06,3.32073083849493,7.45180291467354,1,150,149,14.5,1,1
"97",3.71491580515414e-06,3.32073083849493,7.45180291467354,1,150,149,-5.5,0,1
"98",3.71491580515414e-06,3.32073083849493,7.45180291467354,1,150,149,13.5,1,1
"99",3.71491580515414e-06,3.32073083849493,7.45180291467354,1,150,149,-5.5,0,1
"100",3.71491580515414e-06,3.32073083849493,7.45180291467354,1,150,149,13.5,1,1
"101",3.71491580515414e-06,3.32073083849493,7.45180291467354,1,150,149,-5.5,0,1
"102",3.71491580515414e-06,3.32073083849493,7.45180291467354,1,150,149,13.5,0,1
"103",3.71491580515414e-06,3.32073083849493,7.45180291467354,1,150,149,-5.5,0,1
"104",3.71491580515414e-06,3.32073083849493,7.45180291467354,1,150,149,14.5,1,1
"105",3.71491580515414e-06,3.32073083849493,7.45180291467354,1,150,149,-5.5,0,1
"106",3.71491580515414e-06,3.32073083849493,7.45180291467354,1,150,149,14.5,1,1
"107",3.71491580515414e-06,3.32073083849493,7.45180291467354,1,150,149,-4.5,0,1
"108",3.71491580515414e-06,3.32073083849493,7.45180291467354,1,150,149,13.5,1,1
"109",3.71491580515414e-06,3.32073083849493,7.45180291467354,1,150,149,-4.5,0,1
"110",3.71491580515414e-06,3.32073083849493,7.45180291467354,1,150,149,13.5,1,1
"111",3.71491580515414e-06,3.32073083849493,7.45180291467354,1,150,149,-4.5,0,1
"112",3.71491580515414e-06,3.32073083849493,7.45180291467354,1,150,149,13.5,1,1
"113",3.71491580515414e-06,3.32073083849493,7.45180291467354,1,150,149,-4.5,0,1
"114",3.71491580515414e-06,3.32073083849493,7.45180291467354,1,150,149,13.5,1,1
"115",3.71491580515414e-06,3.32073083849493,7.45180291467354,1,150,149,-4.5,0,1
"116",3.71491580515414e-06,3.32073083849493,7.45180291467354,1,150,149,13.5,1,1
"117",3.71491580515414e-06,3.32073083849493,7.45180291467354,1,150,149,-3.5,0,1
"118",3.71491580515414e-06,3.32073083849493,7.45180291467354,1,150,149,12.5,1,1
"119",3.71491580515414e-06,3.32073083849493,7.45180291467354,1,150,149,-3.5,1,1
"120",3.71491580515414e-06,3.32073083849493,7.45180291467354,1,150,149,12.5,1,1
"121",3.71491580515414e-06,3.32073083849493,7.45180291467354,1,150,149,12.5,1,1
"122",3.71491580515414e-06,3.32073083849493,7.45180291467354,1,150,149,-4.5,0,1
"123",3.71491580515414e-06,3.32073083849493,7.45180291467354,1,150,149,12.5,1,1
"124",3.71491580515414e-06,3.32073083849493,7.45180291467354,1,150,149,-4.5,0,1
"125",3.71491580515414e-06,3.32073083849493,7.45180291467354,1,150,149,12.5,0,1
"126",3.71491580515414e-06,3.32073083849493,7.45180291467354,1,150,149,-4.5,0,1
"127",3.71491580515414e-06,3.32073083849493,7.45180291467354,1,150,149,-4.5,0,1
"128",3.71491580515414e-06,3.32073083849493,7.45180291467354,1,150,149,13.5,1,1
"129",3.71491580515414e-06,3.32073083849493,7.45180291467354,1,150,149,-4.5,1,1
"130",3.71491580515414e-06,3.32073083849493,7.45180291467354,1,150,149,13.5,1,1
"131",3.71491580515414e-06,3.32073083849493,7.45180291467354,1,150,149,13.5,1,1
"132",3.71491580515414e-06,3.32073083849493,7.45180291467354,1,150,149,-4.5,0,1
"133",3.71491580515414e-06,3.32073083849493,7.45180291467354,1,150,149,12.5,1,1
"134",3.71491580515414e-06,3.32073083849493,7.45180291467354,1,150,149,-4.5,0,1
"135",3.71491580515414e-06,3.32073083849493,7.45180291467354,1,150,149,12.5,1,1
"136",3.71491580515414e-06,3.32073083849493,7.45180291467354,1,150,149,-4.5,0,1
"137",3.71491580515414e-06,3.32073083849493,7.45180291467354,1,150,149,12.5,1,1
"138",3.71491580515414e-06,3.32073083849493,7.45180291467354,1,150,149,-4.5,0,1
"139",3.71491580515414e-06,3.32073083849493,7.45180291467354,1,150,149,12.5,1,1
"140",3.71491580515414e-06,3.32073083849493,7.45180291467354,1,150,149,-4.5,0,1
"141",3.71491580515414e-06,3.32073083849493,7.45180291467354,1,150,149,12.5,0,1
"142",3.71491580515414e-06,3.32073083849493,7.45180291467354,1,150,149,-4.5,0,1
"143",3.71491580515414e-06,3.32073083849493,7.45180291467354,1,150,149,-4.5,0,1
"144",3.71491580515414e-06,3.32073083849493,7.45180291467354,1,150,149,12.5,1,1
"145",3.71491580515414e-06,3.32073083849493,7.45180291467354,1,150,149,12.5,1,1
"146",3.71491580515414e-06,3.32073083849493,7.45180291467354,1,150,149,-3.5,0,1
"147",3.71491580515414e-06,3.32073083849493,7.45180291467354,1,150,149,12.5,1,1
"148",3.71491580515414e-06,3.32073083849493,7.45180291467354,1,150,149,-3.5,0,1
"149",3.71491580515414e-06,3.32073083849493,7.45180291467354,1,150,149,12.5,1,1
"150",3.71491580515414e-06,3.32073083849493,7.45180291467354,1,150,149,-3.5,0,1
"151",0.000372219353808948,-37.6932852181828,10.1827776110041,2,150,149,-0.5,1,1
"152",0.000372219353808948,-37.6932852181828,10.1827776110041,2,150,149,-23.5,1,1
"153",0.000372219353808948,-37.6932852181828,10.1827776110041,2,150,149,-34.5,1,1
"154",0.000372219353808948,-37.6932852181828,10.1827776110041,2,150,149,-40.5,0,1
"155",0.000372219353808948,-37.6932852181828,10.1827776110041,2,150,149,-33.5,1,1
"156",0.000372219353808948,-37.6932852181828,10.1827776110041,2,150,149,-41.5,0,1
"157",0.000372219353808948,-37.6932852181828,10.1827776110041,2,150,149,-37.5,1,1
"158",0.000372219353808948,-37.6932852181828,10.1827776110041,2,150,149,-42.5,1,1
"159",0.000372219353808948,-37.6932852181828,10.1827776110041,2,150,149,-48.5,0,1
"160",0.000372219353808948,-37.6932852181828,10.1827776110041,2,150,149,-32.5,0,1
"161",0.000372219353808948,-37.6932852181828,10.1827776110041,2,150,149,-27.5,0,1
"162",0.000372219353808948,-37.6932852181828,10.1827776110041,2,150,149,-24.5,1,1
"163",0.000372219353808948,-37.6932852181828,10.1827776110041,2,150,149,-48.5,1,1
"164",0.000372219353808948,-37.6932852181828,10.1827776110041,2,150,149,-26.5,1,1
"165",0.000372219353808948,-37.6932852181828,10.1827776110041,2,150,149,-50.5,0,1
"166",0.000372219353808948,-37.6932852181828,10.1827776110041,2,150,149,-50.5,0,1
"167",0.000372219353808948,-37.6932852181828,10.1827776110041,2,150,149,-25.5,1,1
"168",0.000372219353808948,-37.6932852181828,10.1827776110041,2,150,149,-50.5,0,1
"169",0.000372219353808948,-37.6932852181828,10.1827776110041,2,150,149,-24.5,1,1
"170",0.000372219353808948,-37.6932852181828,10.1827776110041,2,150,149,-50.5,0,1
"171",0.000372219353808948,-37.6932852181828,10.1827776110041,2,150,149,-50.5,0,1
"172",0.000372219353808948,-37.6932852181828,10.1827776110041,2,150,149,-24.5,1,1
"173",0.000372219353808948,-37.6932852181828,10.1827776110041,2,150,149,-50.5,0,1
"174",0.000372219353808948,-37.6932852181828,10.1827776110041,2,150,149,-24.5,1,1
"175",0.000372219353808948,-37.6932852181828,10.1827776110041,2,150,149,-50.5,0,1
"176",0.000372219353808948,-37.6932852181828,10.1827776110041,2,150,149,-25.5,1,1
"177",0.000372219353808948,-37.6932852181828,10.1827776110041,2,150,149,-50.5,0,1
"178",0.000372219353808948,-37.6932852181828,10.1827776110041,2,150,149,-25.5,1,1
"179",0.000372219353808948,-37.6932852181828,10.1827776110041,2,150,149,-50.5,1,1
"180",0.000372219353808948,-37.6932852181828,10.1827776110041,2,150,149,-50.5,0,1
"181",0.000372219353808948,-37.6932852181828,10.1827776110041,2,150,149,-25.5,1,1
"182",0.000372219353808948,-37.6932852181828,10.1827776110041,2,150,149,-50.5,0,1
"183",0.000372219353808948,-37.6932852181828,10.1827776110041,2,150,149,-26.5,1,1
"184",0.000372219353808948,-37.6932852181828,10.1827776110041,2,150,149,-50.5,0,1
"185",0.000372219353808948,-37.6932852181828,10.1827776110041,2,150,149,-27.5,0,1
"186",0.000372219353808948,-37.6932852181828,10.1827776110041,2,150,149,-23.5,1,1
"187",0.000372219353808948,-37.6932852181828,10.1827776110041,2,150,149,-50.5,0,1
"188",0.000372219353808948,-37.6932852181828,10.1827776110041,2,150,149,-24.5,1,1
"189",0.000372219353808948,-37.6932852181828,10.1827776110041,2,150,149,-50.5,0,1
"190",0.000372219353808948,-37.6932852181828,10.1827776110041,2,150,149,-24.5,1,1
"191",0.000372219353808948,-37.6932852181828,10.1827776110041,2,150,149,-50.5,0,1
"192",0.000372219353808948,-37.6932852181828,10.1827776110041,2,150,149,-25.5,1,1
"193",0.000372219353808948,-37.6932852181828,10.1827776110041,2,150,149,-50.5,0,1
"194",0.000372219353808948,-37.6932852181828,10.1827776110041,2,150,149,-25.5,1,1
"195",0.000372219353808948,-37.6932852181828,10.1827776110041,2,150,149,-50.5,0,1
"196",0.000372219353808948,-37.6932852181828,10.1827776110041,2,150,149,-26.5,1,1
"197",0.000372219353808948,-37.6932852181828,10.1827776110041,2,150,149,-49.5,0,1
"198",0.000372219353808948,-37.6932852181828,10.1827776110041,2,150,149,-27.5,1,1
"199",0.000372219353808948,-37.6932852181828,10.1827776110041,2,150,149,-48.5,0,1
"200",0.000372219353808948,-37.6932852181828,10.1827776110041,2,150,149,-27.5,1,1
"201",0.000372219353808948,-37.6932852181828,10.1827776110041,2,150,149,-48.5,0,1
"202",0.000372219353808948,-37.6932852181828,10.1827776110041,2,150,149,-28.5,1,1
"203",0.000372219353808948,-37.6932852181828,10.1827776110041,2,150,149,-47.5,0,1
"204",0.000372219353808948,-37.6932852181828,10.1827776110041,2,150,149,-29.5,1,1
"205",0.000372219353808948,-37.6932852181828,10.1827776110041,2,150,149,-46.5,0,1
"206",0.000372219353808948,-37.6932852181828,10.1827776110041,2,150,149,-29.5,1,1
"207",0.000372219353808948,-37.6932852181828,10.1827776110041,2,150,149,-46.5,1,1
"208",0.000372219353808948,-37.6932852181828,10.1827776110041,2,150,149,-29.5,1,1
"209",0.000372219353808948,-37.6932852181828,10.1827776110041,2,150,149,-30.5,1,1
"210",0.000372219353808948,-37.6932852181828,10.1827776110041,2,150,149,-30.5,0,1
"211",0.000372219353808948,-37.6932852181828,10.1827776110041,2,150,149,-49.5,0,1
"212",0.000372219353808948,-37.6932852181828,10.1827776110041,2,150,149,-48.5,0,1
"213",0.000372219353808948,-37.6932852181828,10.1827776110041,2,150,149,-48.5,0,1
"214",0.000372219353808948,-37.6932852181828,10.1827776110041,2,150,149,-28.5,1,1
"215",0.000372219353808948,-37.6932852181828,10.1827776110041,2,150,149,-47.5,0,1
"216",0.000372219353808948,-37.6932852181828,10.1827776110041,2,150,149,-29.5,1,1
"217",0.000372219353808948,-37.6932852181828,10.1827776110041,2,150,149,-47.5,0,1
"218",0.000372219353808948,-37.6932852181828,10.1827776110041,2,150,149,-29.5,0,1
"219",0.000372219353808948,-37.6932852181828,10.1827776110041,2,150,149,-47.5,0,1
"220",0.000372219353808948,-37.6932852181828,10.1827776110041,2,150,149,-47.5,0,1
"221",0.000372219353808948,-37.6932852181828,10.1827776110041,2,150,149,-27.5,1,1
"222",0.000372219353808948,-37.6932852181828,10.1827776110041,2,150,149,-46.5,0,1
"223",0.000372219353808948,-37.6932852181828,10.1827776110041,2,150,149,-28.5,1,1
"224",0.000372219353808948,-37.6932852181828,10.1827776110041,2,150,149,-46.5,0,1
"225",0.000372219353808948,-37.6932852181828,10.1827776110041,2,150,149,-28.5,1,1
"226",0.000372219353808948,-37.6932852181828,10.1827776110041,2,150,149,-45.5,0,1
"227",0.000372219353808948,-37.6932852181828,10.1827776110041,2,150,149,-45.5,0,1
"228",0.000372219353808948,-37.6932852181828,10.1827776110041,2,150,149,-28.5,1,1
"229",0.000372219353808948,-37.6932852181828,10.1827776110041,2,150,149,-45.5,0,1
"230",0.000372219353808948,-37.6932852181828,10.1827776110041,2,150,149,-44.5,0,1
"231",0.000372219353808948,-37.6932852181828,10.1827776110041,2,150,149,-44.5,0,1
"232",0.000372219353808948,-37.6932852181828,10.1827776110041,2,150,149,-29.5,1,1
"233",0.000372219353808948,-37.6932852181828,10.1827776110041,2,150,149,-44.5,0,1
"234",0.000372219353808948,-37.6932852181828,10.1827776110041,2,150,149,-44.5,1,1
"235",0.000372219353808948,-37.6932852181828,10.1827776110041,2,150,149,-29.5,0,1
"236",0.000372219353808948,-37.6932852181828,10.1827776110041,2,150,149,-27.5,0,1
"237",0.000372219353808948,-37.6932852181828,10.1827776110041,2,150,149,-26.5,1,1
"238",0.000372219353808948,-37.6932852181828,10.1827776110041,2,150,149,-26.5,1,1
"239",0.000372219353808948,-37.6932852181828,10.1827776110041,2,150,149,-46.5,0,1
"240",0.000372219353808948,-37.6932852181828,10.1827776110041,2,150,149,-26.5,1,1
"241",0.000372219353808948,-37.6932852181828,10.1827776110041,2,150,149,-45.5,0,1
"242",0.000372219353808948,-37.6932852181828,10.1827776110041,2,150,149,-27.5,1,1
"243",0.000372219353808948,-37.6932852181828,10.1827776110041,2,150,149,-45.5,0,1
"244",0.000372219353808948,-37.6932852181828,10.1827776110041,2,150,149,-45.5,0,1
"245",0.000372219353808948,-37.6932852181828,10.1827776110041,2,150,149,-27.5,1,1
"246",0.000372219353808948,-37.6932852181828,10.1827776110041,2,150,149,-45.5,1,1
"247",0.000372219353808948,-37.6932852181828,10.1827776110041,2,150,149,-27.5,0,1
"248",0.000372219353808948,-37.6932852181828,10.1827776110041,2,150,149,-26.5,1,1
"249",0.000372219353808948,-37.6932852181828,10.1827776110041,2,150,149,-26.5,1,1
"250",0.000372219353808948,-37.6932852181828,10.1827776110041,2,150,149,-46.5,0,1
"251",0.000372219353808948,-37.6932852181828,10.1827776110041,2,150,149,-26.5,0,1
"252",0.000372219353808948,-37.6932852181828,10.1827776110041,2,150,149,-25.5,1,1
"253",0.000372219353808948,-37.6932852181828,10.1827776110041,2,150,149,-46.5,1,1
"254",0.000372219353808948,-37.6932852181828,10.1827776110041,2,150,149,-25.5,1,1
"255",0.000372219353808948,-37.6932852181828,10.1827776110041,2,150,149,-47.5,0,1
"256",0.000372219353808948,-37.6932852181828,10.1827776110041,2,150,149,-25.5,1,1
"257",0.000372219353808948,-37.6932852181828,10.1827776110041,2,150,149,-47.5,0,1
"258",0.000372219353808948,-37.6932852181828,10.1827776110041,2,150,149,-26.5,1,1
"259",0.000372219353808948,-37.6932852181828,10.1827776110041,2,150,149,-47.5,0,1
"260",0.000372219353808948,-37.6932852181828,10.1827776110041,2,150,149,-26.5,1,1
"261",0.000372219353808948,-37.6932852181828,10.1827776110041,2,150,149,-47.5,0,1
"262",0.000372219353808948,-37.6932852181828,10.1827776110041,2,150,149,-46.5,0,1
"263",0.000372219353808948,-37.6932852181828,10.1827776110041,2,150,149,-26.5,1,1
"264",0.000372219353808948,-37.6932852181828,10.1827776110041,2,150,149,-46.5,1,1
"265",0.000372219353808948,-37.6932852181828,10.1827776110041,2,150,149,-26.5,1,1
"266",0.000372219353808948,-37.6932852181828,10.1827776110041,2,150,149,-26.5,1,1
"267",0.000372219353808948,-37.6932852181828,10.1827776110041,2,150,149,-47.5,0,1
"268",0.000372219353808948,-37.6932852181828,10.1827776110041,2,150,149,-47.5,0,1
"269",0.000372219353808948,-37.6932852181828,10.1827776110041,2,150,149,-27.5,1,1
"270",0.000372219353808948,-37.6932852181828,10.1827776110041,2,150,149,-47.5,1,1
"271",0.000372219353808948,-37.6932852181828,10.1827776110041,2,150,149,-26.5,1,1
"272",0.000372219353808948,-37.6932852181828,10.1827776110041,2,150,149,-27.5,1,1
"273",0.000372219353808948,-37.6932852181828,10.1827776110041,2,150,149,-47.5,0,1
"274",0.000372219353808948,-37.6932852181828,10.1827776110041,2,150,149,-27.5,1,1
"275",0.000372219353808948,-37.6932852181828,10.1827776110041,2,150,149,-47.5,1,1
"276",0.000372219353808948,-37.6932852181828,10.1827776110041,2,150,149,-48.5,0,1
"277",0.000372219353808948,-37.6932852181828,10.1827776110041,2,150,149,-27.5,0,1
"278",0.000372219353808948,-37.6932852181828,10.1827776110041,2,150,149,-26.5,1,1
"279",0.000372219353808948,-37.6932852181828,10.1827776110041,2,150,149,-48.5,0,1
"280",0.000372219353808948,-37.6932852181828,10.1827776110041,2,150,149,-26.5,1,1
"281",0.000372219353808948,-37.6932852181828,10.1827776110041,2,150,149,-48.5,0,1
"282",0.000372219353808948,-37.6932852181828,10.1827776110041,2,150,149,-26.5,1,1
"283",0.000372219353808948,-37.6932852181828,10.1827776110041,2,150,149,-48.5,0,1
"284",0.000372219353808948,-37.6932852181828,10.1827776110041,2,150,149,-26.5,1,1
"285",0.000372219353808948,-37.6932852181828,10.1827776110041,2,150,149,-48.5,0,1
"286",0.000372219353808948,-37.6932852181828,10.1827776110041,2,150,149,-27.5,1,1
"287",0.000372219353808948,-37.6932852181828,10.1827776110041,2,150,149,-47.5,0,1
"288",0.000372219353808948,-37.6932852181828,10.1827776110041,2,150,149,-27.5,1,1
"289",0.000372219353808948,-37.6932852181828,10.1827776110041,2,150,149,-47.5,0,1
"290",0.000372219353808948,-37.6932852181828,10.1827776110041,2,150,149,-27.5,1,1
"291",0.000372219353808948,-37.6932852181828,10.1827776110041,2,150,149,-47.5,0,1
"292",0.000372219353808948,-37.6932852181828,10.1827776110041,2,150,149,-27.5,1,1
"293",0.000372219353808948,-37.6932852181828,10.1827776110041,2,150,149,-47.5,0,1
"294",0.000372219353808948,-37.6932852181828,10.1827776110041,2,150,149,-47.5,0,1
"295",0.000372219353808948,-37.6932852181828,10.1827776110041,2,150,149,-27.5,1,1
"296",0.000372219353808948,-37.6932852181828,10.1827776110041,2,150,149,-28.5,0,1
"297",0.000372219353808948,-37.6932852181828,10.1827776110041,2,150,149,-47.5,0,1
"298",0.000372219353808948,-37.6932852181828,10.1827776110041,2,150,149,-47.5,1,1
"299",0.000372219353808948,-37.6932852181828,10.1827776110041,2,150,149,-27.5,0,1
"300",0.000372219353808948,-37.6932852181828,10.1827776110041,2,150,149,-26.5,1,1
"301",0.00102107236123476,0.790645611958718,9.73120346180251,3,150,149,-0.5,1,1
"302",0.00102107236123476,0.790645611958718,9.73120346180251,3,150,149,-23.5,0,1
"303",0.00102107236123476,0.790645611958718,9.73120346180251,3,150,149,-11.5,0,1
"304",0.00102107236123476,0.790645611958718,9.73120346180251,3,150,149,0.5,1,1
"305",0.00102107236123476,0.790645611958718,9.73120346180251,3,150,149,-7.5,1,1
"306",0.00102107236123476,0.790645611958718,9.73120346180251,3,150,149,-14.5,0,1
"307",0.00102107236123476,0.790645611958718,9.73120346180251,3,150,149,-6.5,0,1
"308",0.00102107236123476,0.790645611958718,9.73120346180251,3,150,149,0.5,1,1
"309",0.00102107236123476,0.790645611958718,9.73120346180251,3,150,149,-13.5,0,1
"310",0.00102107236123476,0.790645611958718,9.73120346180251,3,150,149,-0.5,1,1
"311",0.00102107236123476,0.790645611958718,9.73120346180251,3,150,149,-12.5,0,1
"312",0.00102107236123476,0.790645611958718,9.73120346180251,3,150,149,-2.5,0,1
"313",0.00102107236123476,0.790645611958718,9.73120346180251,3,150,149,3.5,1,1
"314",0.00102107236123476,0.790645611958718,9.73120346180251,3,150,149,2.5,1,1
"315",0.00102107236123476,0.790645611958718,9.73120346180251,3,150,149,-11.5,0,1
