"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000100353210014718,-7.30841935168886,5.92884241001312,1,10,9,-0.5,1,1
"2",0.000100353210014718,-7.30841935168886,5.92884241001312,1,10,9,-23.5,0,1
"3",0.000100353210014718,-7.30841935168886,5.92884241001312,1,10,9,-11.5,0,1
"4",0.000100353210014718,-7.30841935168886,5.92884241001312,1,10,9,0.5,1,1
"5",0.000100353210014718,-7.30841935168886,5.92884241001312,1,10,9,-7.5,0,1
"6",0.000100353210014718,-7.30841935168886,5.92884241001312,1,10,9,-3.5,0,1
"7",0.000100353210014718,-7.30841935168886,5.92884241001312,1,10,9,3.5,1,1
"8",0.000100353210014718,-7.30841935168886,5.92884241001312,1,10,9,2.5,1,1
"9",0.000100353210014718,-7.30841935168886,5.92884241001312,1,10,9,-5.5,0,1
"10",0.000100353210014718,-7.30841935168886,5.92884241001312,1,10,9,-4.5,0,1
"11",0.00280460295165702,-11.8106865950092,12.3914617005527,2,10,9,-0.5,1,1
"12",0.00280460295165702,-11.8106865950092,12.3914617005527,2,10,9,-23.5,0,1
"13",0.00280460295165702,-11.8106865950092,12.3914617005527,2,10,9,-11.5,1,1
"14",0.00280460295165702,-11.8106865950092,12.3914617005527,2,10,9,-19.5,1,1
"15",0.00280460295165702,-11.8106865950092,12.3914617005527,2,10,9,-28.5,0,1
"16",0.00280460295165702,-11.8106865950092,12.3914617005527,2,10,9,-25.5,0,1
"17",0.00280460295165702,-11.8106865950092,12.3914617005527,2,10,9,-17.5,0,1
"18",0.00280460295165702,-11.8106865950092,12.3914617005527,2,10,9,-9.5,0,1
"19",0.00280460295165702,-11.8106865950092,12.3914617005527,2,10,9,-2.5,1,1
"20",0.00280460295165702,-11.8106865950092,12.3914617005527,2,10,9,-3.5,1,1
"21",2.36309042021352e-06,-2.40867039599941,10.4728557020698,3,10,9,-0.5,1,1
"22",2.36309042021352e-06,-2.40867039599941,10.4728557020698,3,10,9,-23.5,0,1
"23",2.36309042021352e-06,-2.40867039599941,10.4728557020698,3,10,9,-11.5,0,1
"24",2.36309042021352e-06,-2.40867039599941,10.4728557020698,3,10,9,0.5,0,1
"25",2.36309042021352e-06,-2.40867039599941,10.4728557020698,3,10,9,12.5,1,1
"26",2.36309042021352e-06,-2.40867039599941,10.4728557020698,3,10,9,6.5,1,1
"27",2.36309042021352e-06,-2.40867039599941,10.4728557020698,3,10,9,-6.5,1,1
"28",2.36309042021352e-06,-2.40867039599941,10.4728557020698,3,10,9,-13.5,0,1
"29",2.36309042021352e-06,-2.40867039599941,10.4728557020698,3,10,9,-12.5,0,1
"30",2.36309042021352e-06,-2.40867039599941,10.4728557020698,3,10,9,5.5,1,1
"31",7.66684776815065e-05,-11.8335290413363,11.3300224396186,4,10,9,-0.5,0,1
"32",7.66684776815065e-05,-11.8335290413363,11.3300224396186,4,10,9,22.5,1,1
"33",7.66684776815065e-05,-11.8335290413363,11.3300224396186,4,10,9,10.5,1,1
"34",7.66684776815065e-05,-11.8335290413363,11.3300224396186,4,10,9,-1.5,1,1
"35",7.66684776815065e-05,-11.8335290413363,11.3300224396186,4,10,9,-13.5,1,1
"36",7.66684776815065e-05,-11.8335290413363,11.3300224396186,4,10,9,-23.5,0,1
"37",7.66684776815065e-05,-11.8335290413363,11.3300224396186,4,10,9,-15.5,1,1
"38",7.66684776815065e-05,-11.8335290413363,11.3300224396186,4,10,9,-24.5,0,1
"39",7.66684776815065e-05,-11.8335290413363,11.3300224396186,4,10,9,-14.5,0,1
"40",7.66684776815065e-05,-11.8335290413363,11.3300224396186,4,10,9,-8.5,0,1
"41",0.00021736313930172,-9.02863664653077,12.3759413486296,5,10,9,-0.5,0,1
"42",0.00021736313930172,-9.02863664653077,12.3759413486296,5,10,9,22.5,1,1
"43",0.00021736313930172,-9.02863664653077,12.3759413486296,5,10,9,10.5,1,1
"44",0.00021736313930172,-9.02863664653077,12.3759413486296,5,10,9,-1.5,1,1
"45",0.00021736313930172,-9.02863664653077,12.3759413486296,5,10,9,-13.5,0,1
"46",0.00021736313930172,-9.02863664653077,12.3759413486296,5,10,9,-7.5,1,1
"47",0.00021736313930172,-9.02863664653077,12.3759413486296,5,10,9,-15.5,1,1
"48",0.00021736313930172,-9.02863664653077,12.3759413486296,5,10,9,-22.5,1,1
"49",0.00021736313930172,-9.02863664653077,12.3759413486296,5,10,9,-27.5,0,1
"50",0.00021736313930172,-9.02863664653077,12.3759413486296,5,10,9,-24.5,1,1
"51",0.0008684776661649,5.57156693172514,5.9125058542204,1,10,9,-0.5,0,2
"52",0.0008684776661649,5.57156693172514,5.9125058542204,1,10,9,22.5,1,2
"53",0.0008684776661649,5.57156693172514,5.9125058542204,1,10,9,10.5,1,2
"54",0.0008684776661649,5.57156693172514,5.9125058542204,1,10,9,-1.5,0,2
"55",0.0008684776661649,5.57156693172514,5.9125058542204,1,10,9,6.5,0,2
"56",0.0008684776661649,5.57156693172514,5.9125058542204,1,10,9,13.5,1,2
"57",0.0008684776661649,5.57156693172514,5.9125058542204,1,10,9,5.5,0,2
"58",0.0008684776661649,5.57156693172514,5.9125058542204,1,10,9,12.5,1,2
"59",0.0008684776661649,5.57156693172514,5.9125058542204,1,10,9,8.5,1,2
"60",0.0008684776661649,5.57156693172514,5.9125058542204,1,10,9,4.5,0,2
"61",6.42600305892452e-05,-3.16685730313599,12.5032750636619,2,10,9,-0.5,1,2
"62",6.42600305892452e-05,-3.16685730313599,12.5032750636619,2,10,9,-23.5,0,2
"63",6.42600305892452e-05,-3.16685730313599,12.5032750636619,2,10,9,-11.5,0,2
"64",6.42600305892452e-05,-3.16685730313599,12.5032750636619,2,10,9,0.5,0,2
"65",6.42600305892452e-05,-3.16685730313599,12.5032750636619,2,10,9,12.5,1,2
"66",6.42600305892452e-05,-3.16685730313599,12.5032750636619,2,10,9,6.5,1,2
"67",6.42600305892452e-05,-3.16685730313599,12.5032750636619,2,10,9,-6.5,0,2
"68",6.42600305892452e-05,-3.16685730313599,12.5032750636619,2,10,9,7.5,1,2
"69",6.42600305892452e-05,-3.16685730313599,12.5032750636619,2,10,9,-6.5,0,2
"70",6.42600305892452e-05,-3.16685730313599,12.5032750636619,2,10,9,6.5,1,2
"71",0.000118141690247024,-5.6631543597449,17.7919552782256,3,10,9,-0.5,0,2
"72",0.000118141690247024,-5.6631543597449,17.7919552782256,3,10,9,22.5,1,2
"73",0.000118141690247024,-5.6631543597449,17.7919552782256,3,10,9,10.5,1,2
"74",0.000118141690247024,-5.6631543597449,17.7919552782256,3,10,9,-1.5,0,2
"75",0.000118141690247024,-5.6631543597449,17.7919552782256,3,10,9,6.5,1,2
"76",0.000118141690247024,-5.6631543597449,17.7919552782256,3,10,9,2.5,0,2
"77",0.000118141690247024,-5.6631543597449,17.7919552782256,3,10,9,8.5,0,2
"78",0.000118141690247024,-5.6631543597449,17.7919552782256,3,10,9,15.5,1,2
"79",0.000118141690247024,-5.6631543597449,17.7919552782256,3,10,9,14.5,1,2
"80",0.000118141690247024,-5.6631543597449,17.7919552782256,3,10,9,-0.5,0,2
"81",0.000298262906950144,-5.4344289272935,7.29223848709196,4,10,9,-0.5,1,2
"82",0.000298262906950144,-5.4344289272935,7.29223848709196,4,10,9,-23.5,0,2
"83",0.000298262906950144,-5.4344289272935,7.29223848709196,4,10,9,-11.5,0,2
"84",0.000298262906950144,-5.4344289272935,7.29223848709196,4,10,9,0.5,0,2
"85",0.000298262906950144,-5.4344289272935,7.29223848709196,4,10,9,12.5,1,2
"86",0.000298262906950144,-5.4344289272935,7.29223848709196,4,10,9,6.5,1,2
"87",0.000298262906950144,-5.4344289272935,7.29223848709196,4,10,9,-6.5,0,2
"88",0.000298262906950144,-5.4344289272935,7.29223848709196,4,10,9,7.5,1,2
"89",0.000298262906950144,-5.4344289272935,7.29223848709196,4,10,9,-6.5,1,2
"90",0.000298262906950144,-5.4344289272935,7.29223848709196,4,10,9,-13.5,0,2
"91",0.000667619609471957,-3.64983587087102,6.80707302176482,5,10,9,-0.5,1,2
"92",0.000667619609471957,-3.64983587087102,6.80707302176482,5,10,9,-23.5,0,2
"93",0.000667619609471957,-3.64983587087102,6.80707302176482,5,10,9,-11.5,0,2
"94",0.000667619609471957,-3.64983587087102,6.80707302176482,5,10,9,0.5,1,2
"95",0.000667619609471957,-3.64983587087102,6.80707302176482,5,10,9,-7.5,0,2
"96",0.000667619609471957,-3.64983587087102,6.80707302176482,5,10,9,-3.5,1,2
"97",0.000667619609471957,-3.64983587087102,6.80707302176482,5,10,9,-9.5,0,2
"98",0.000667619609471957,-3.64983587087102,6.80707302176482,5,10,9,-1.5,1,2
"99",0.000667619609471957,-3.64983587087102,6.80707302176482,5,10,9,-5.5,1,2
"100",0.000667619609471957,-3.64983587087102,6.80707302176482,5,10,9,-10.5,0,2
