"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0516608293802635,-10.8005118832317,6.43768025436919,1,10,9,-0.5,1,1
"2",0.0516608293802635,-10.8005118832317,6.43768025436919,1,10,9,-23.5,0,1
"3",0.0516608293802635,-10.8005118832317,6.43768025436919,1,10,9,-11.5,1,1
"4",0.0516608293802635,-10.8005118832317,6.43768025436919,1,10,9,-19.5,0,1
"5",0.0516608293802635,-10.8005118832317,6.43768025436919,1,10,9,-14.5,1,1
"6",0.0516608293802635,-10.8005118832317,6.43768025436919,1,10,9,-21.5,0,1
"7",0.0516608293802635,-10.8005118832317,6.43768025436919,1,10,9,-13.5,1,1
"8",0.0516608293802635,-10.8005118832317,6.43768025436919,1,10,9,-17.5,0,1
"9",0.0516608293802635,-10.8005118832317,6.43768025436919,1,10,9,-12.5,1,1
"10",0.0516608293802635,-10.8005118832317,6.43768025436919,1,10,9,-18.5,0,1
"11",0.00134596677105722,-7.4019300528821,12.7523687473795,2,10,9,-0.5,1,1
"12",0.00134596677105722,-7.4019300528821,12.7523687473795,2,10,9,-23.5,0,1
"13",0.00134596677105722,-7.4019300528821,12.7523687473795,2,10,9,-11.5,0,1
"14",0.00134596677105722,-7.4019300528821,12.7523687473795,2,10,9,0.5,1,1
"15",0.00134596677105722,-7.4019300528821,12.7523687473795,2,10,9,-7.5,0,1
"16",0.00134596677105722,-7.4019300528821,12.7523687473795,2,10,9,-3.5,1,1
"17",0.00134596677105722,-7.4019300528821,12.7523687473795,2,10,9,-9.5,0,1
"18",0.00134596677105722,-7.4019300528821,12.7523687473795,2,10,9,-1.5,1,1
"19",0.00134596677105722,-7.4019300528821,12.7523687473795,2,10,9,-5.5,0,1
"20",0.00134596677105722,-7.4019300528821,12.7523687473795,2,10,9,-1.5,1,1
"21",7.23186147222906e-05,2.35220928683675,15.2840387408262,3,10,9,-0.5,1,1
"22",7.23186147222906e-05,2.35220928683675,15.2840387408262,3,10,9,-23.5,0,1
"23",7.23186147222906e-05,2.35220928683675,15.2840387408262,3,10,9,-11.5,0,1
"24",7.23186147222906e-05,2.35220928683675,15.2840387408262,3,10,9,0.5,1,1
"25",7.23186147222906e-05,2.35220928683675,15.2840387408262,3,10,9,-7.5,1,1
"26",7.23186147222906e-05,2.35220928683675,15.2840387408262,3,10,9,-14.5,0,1
"27",7.23186147222906e-05,2.35220928683675,15.2840387408262,3,10,9,-6.5,0,1
"28",7.23186147222906e-05,2.35220928683675,15.2840387408262,3,10,9,0.5,0,1
"29",7.23186147222906e-05,2.35220928683675,15.2840387408262,3,10,9,7.5,1,1
"30",7.23186147222906e-05,2.35220928683675,15.2840387408262,3,10,9,6.5,0,1
"31",0.00014209031684089,-1.33616032960229,8.5786907077393,4,10,9,-0.5,0,1
"32",0.00014209031684089,-1.33616032960229,8.5786907077393,4,10,9,22.5,1,1
"33",0.00014209031684089,-1.33616032960229,8.5786907077393,4,10,9,10.5,1,1
"34",0.00014209031684089,-1.33616032960229,8.5786907077393,4,10,9,-1.5,0,1
"35",0.00014209031684089,-1.33616032960229,8.5786907077393,4,10,9,6.5,1,1
"36",0.00014209031684089,-1.33616032960229,8.5786907077393,4,10,9,2.5,1,1
"37",0.00014209031684089,-1.33616032960229,8.5786907077393,4,10,9,-4.5,1,1
"38",0.00014209031684089,-1.33616032960229,8.5786907077393,4,10,9,-13.5,0,1
"39",0.00014209031684089,-1.33616032960229,8.5786907077393,4,10,9,-11.5,0,1
"40",0.00014209031684089,-1.33616032960229,8.5786907077393,4,10,9,-10.5,0,1
"41",0.00163997387588588,-22.5430486163521,10.5883280364812,5,10,9,-0.5,1,1
"42",0.00163997387588588,-22.5430486163521,10.5883280364812,5,10,9,-23.5,0,1
"43",0.00163997387588588,-22.5430486163521,10.5883280364812,5,10,9,-11.5,1,1
"44",0.00163997387588588,-22.5430486163521,10.5883280364812,5,10,9,-19.5,0,1
"45",0.00163997387588588,-22.5430486163521,10.5883280364812,5,10,9,-14.5,1,1
"46",0.00163997387588588,-22.5430486163521,10.5883280364812,5,10,9,-21.5,0,1
"47",0.00163997387588588,-22.5430486163521,10.5883280364812,5,10,9,-13.5,0,1
"48",0.00163997387588588,-22.5430486163521,10.5883280364812,5,10,9,-6.5,1,1
"49",0.00163997387588588,-22.5430486163521,10.5883280364812,5,10,9,-7.5,1,1
"50",0.00163997387588588,-22.5430486163521,10.5883280364812,5,10,9,-21.5,1,1
"51",6.97101505070708e-05,8.87363684640161,6.81231962257402,1,10,9,-0.5,0,2
"52",6.97101505070708e-05,8.87363684640161,6.81231962257402,1,10,9,22.5,1,2
"53",6.97101505070708e-05,8.87363684640161,6.81231962257402,1,10,9,10.5,0,2
"54",6.97101505070708e-05,8.87363684640161,6.81231962257402,1,10,9,18.5,1,2
"55",6.97101505070708e-05,8.87363684640161,6.81231962257402,1,10,9,13.5,1,2
"56",6.97101505070708e-05,8.87363684640161,6.81231962257402,1,10,9,5.5,0,2
"57",6.97101505070708e-05,8.87363684640161,6.81231962257402,1,10,9,8.5,0,2
"58",6.97101505070708e-05,8.87363684640161,6.81231962257402,1,10,9,16.5,1,2
"59",6.97101505070708e-05,8.87363684640161,6.81231962257402,1,10,9,9.5,1,2
"60",6.97101505070708e-05,8.87363684640161,6.81231962257402,1,10,9,3.5,1,2
"61",0.00120906120290118,11.1392656789612,13.0209767474092,2,10,9,-0.5,0,2
"62",0.00120906120290118,11.1392656789612,13.0209767474092,2,10,9,22.5,1,2
"63",0.00120906120290118,11.1392656789612,13.0209767474092,2,10,9,10.5,1,2
"64",0.00120906120290118,11.1392656789612,13.0209767474092,2,10,9,-1.5,0,2
"65",0.00120906120290118,11.1392656789612,13.0209767474092,2,10,9,6.5,0,2
"66",0.00120906120290118,11.1392656789612,13.0209767474092,2,10,9,13.5,1,2
"67",0.00120906120290118,11.1392656789612,13.0209767474092,2,10,9,5.5,0,2
"68",0.00120906120290118,11.1392656789612,13.0209767474092,2,10,9,12.5,0,2
"69",0.00120906120290118,11.1392656789612,13.0209767474092,2,10,9,19.5,1,2
"70",0.00120906120290118,11.1392656789612,13.0209767474092,2,10,9,18.5,1,2
"71",0.0614342204735591,16.8012195889643,8.29784149094179,3,10,9,-0.5,1,2
"72",0.0614342204735591,16.8012195889643,8.29784149094179,3,10,9,-23.5,0,2
"73",0.0614342204735591,16.8012195889643,8.29784149094179,3,10,9,-11.5,0,2
"74",0.0614342204735591,16.8012195889643,8.29784149094179,3,10,9,0.5,0,2
"75",0.0614342204735591,16.8012195889643,8.29784149094179,3,10,9,12.5,1,2
"76",0.0614342204735591,16.8012195889643,8.29784149094179,3,10,9,6.5,0,2
"77",0.0614342204735591,16.8012195889643,8.29784149094179,3,10,9,14.5,0,2
"78",0.0614342204735591,16.8012195889643,8.29784149094179,3,10,9,21.5,1,2
"79",0.0614342204735591,16.8012195889643,8.29784149094179,3,10,9,19.5,0,2
"80",0.0614342204735591,16.8012195889643,8.29784149094179,3,10,9,24.5,1,2
"81",0.00955399395487692,-1.97297506844347,8.4390870731481,4,10,9,-0.5,1,2
"82",0.00955399395487692,-1.97297506844347,8.4390870731481,4,10,9,-23.5,0,2
"83",0.00955399395487692,-1.97297506844347,8.4390870731481,4,10,9,-11.5,0,2
"84",0.00955399395487692,-1.97297506844347,8.4390870731481,4,10,9,0.5,1,2
"85",0.00955399395487692,-1.97297506844347,8.4390870731481,4,10,9,-7.5,0,2
"86",0.00955399395487692,-1.97297506844347,8.4390870731481,4,10,9,-3.5,1,2
"87",0.00955399395487692,-1.97297506844347,8.4390870731481,4,10,9,-9.5,0,2
"88",0.00955399395487692,-1.97297506844347,8.4390870731481,4,10,9,-1.5,0,2
"89",0.00955399395487692,-1.97297506844347,8.4390870731481,4,10,9,5.5,1,2
"90",0.00955399395487692,-1.97297506844347,8.4390870731481,4,10,9,4.5,1,2
"91",0.00405345766582289,-6.72362779888815,10.3776313326648,5,10,9,-0.5,1,2
"92",0.00405345766582289,-6.72362779888815,10.3776313326648,5,10,9,-23.5,0,2
"93",0.00405345766582289,-6.72362779888815,10.3776313326648,5,10,9,-11.5,0,2
"94",0.00405345766582289,-6.72362779888815,10.3776313326648,5,10,9,0.5,1,2
"95",0.00405345766582289,-6.72362779888815,10.3776313326648,5,10,9,-7.5,1,2
"96",0.00405345766582289,-6.72362779888815,10.3776313326648,5,10,9,-14.5,0,2
"97",0.00405345766582289,-6.72362779888815,10.3776313326648,5,10,9,-6.5,0,2
"98",0.00405345766582289,-6.72362779888815,10.3776313326648,5,10,9,0.5,1,2
"99",0.00405345766582289,-6.72362779888815,10.3776313326648,5,10,9,-13.5,0,2
"100",0.00405345766582289,-6.72362779888815,10.3776313326648,5,10,9,-0.5,1,2
