"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000125743366502434,-4.74790831609556,11.8823351840954,1,10,9,-0.5,1,1
"2",0.000125743366502434,-4.74790831609556,11.8823351840954,1,10,9,-23.5,0,1
"3",0.000125743366502434,-4.74790831609556,11.8823351840954,1,10,9,-11.5,1,1
"4",0.000125743366502434,-4.74790831609556,11.8823351840954,1,10,9,-19.5,0,1
"5",0.000125743366502434,-4.74790831609556,11.8823351840954,1,10,9,-14.5,0,1
"6",0.000125743366502434,-4.74790831609556,11.8823351840954,1,10,9,-6.5,0,1
"7",0.000125743366502434,-4.74790831609556,11.8823351840954,1,10,9,2.5,1,1
"8",0.000125743366502434,-4.74790831609556,11.8823351840954,1,10,9,0.5,0,1
"9",0.000125743366502434,-4.74790831609556,11.8823351840954,1,10,9,6.5,1,1
"10",0.000125743366502434,-4.74790831609556,11.8823351840954,1,10,9,5.5,1,1
"11",0.0013118203987811,-21.1395232630774,12.6362935869801,2,10,9,-0.5,1,1
"12",0.0013118203987811,-21.1395232630774,12.6362935869801,2,10,9,-23.5,0,1
"13",0.0013118203987811,-21.1395232630774,12.6362935869801,2,10,9,-11.5,0,1
"14",0.0013118203987811,-21.1395232630774,12.6362935869801,2,10,9,0.5,1,1
"15",0.0013118203987811,-21.1395232630774,12.6362935869801,2,10,9,-7.5,1,1
"16",0.0013118203987811,-21.1395232630774,12.6362935869801,2,10,9,-14.5,1,1
"17",0.0013118203987811,-21.1395232630774,12.6362935869801,2,10,9,-23.5,0,1
"18",0.0013118203987811,-21.1395232630774,12.6362935869801,2,10,9,-20.5,0,1
"19",0.0013118203987811,-21.1395232630774,12.6362935869801,2,10,9,-5.5,1,1
"20",0.0013118203987811,-21.1395232630774,12.6362935869801,2,10,9,-20.5,1,1
"21",0.000117306594593893,-20.1659383366412,10.2519745724091,3,10,9,-0.5,1,1
"22",0.000117306594593893,-20.1659383366412,10.2519745724091,3,10,9,-23.5,1,1
"23",0.000117306594593893,-20.1659383366412,10.2519745724091,3,10,9,-34.5,0,1
"24",0.000117306594593893,-20.1659383366412,10.2519745724091,3,10,9,-28.5,0,1
"25",0.000117306594593893,-20.1659383366412,10.2519745724091,3,10,9,-19.5,0,1
"26",0.000117306594593893,-20.1659383366412,10.2519745724091,3,10,9,-11.5,1,1
