"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",5.19913638673809e-06,-15.2130101676106,7.96585419136599,1,10,9,-0.5,1,1
"2",5.19913638673809e-06,-15.2130101676106,7.96585419136599,1,10,9,-23.5,0,1
"3",5.19913638673809e-06,-15.2130101676106,7.96585419136599,1,10,9,-11.5,1,1
"4",5.19913638673809e-06,-15.2130101676106,7.96585419136599,1,10,9,-19.5,0,1
"5",5.19913638673809e-06,-15.2130101676106,7.96585419136599,1,10,9,-14.5,0,1
"6",5.19913638673809e-06,-15.2130101676106,7.96585419136599,1,10,9,-6.5,1,1
"7",5.19913638673809e-06,-15.2130101676106,7.96585419136599,1,10,9,-9.5,1,1
"8",5.19913638673809e-06,-15.2130101676106,7.96585419136599,1,10,9,-17.5,0,1
"9",5.19913638673809e-06,-15.2130101676106,7.96585419136599,1,10,9,-10.5,1,1
"10",5.19913638673809e-06,-15.2130101676106,7.96585419136599,1,10,9,-15.5,0,1
"11",0.0438685370277894,-14.3666632745996,8.49107675910661,2,10,9,-0.5,1,1
"12",0.0438685370277894,-14.3666632745996,8.49107675910661,2,10,9,-23.5,0,1
"13",0.0438685370277894,-14.3666632745996,8.49107675910661,2,10,9,-11.5,1,1
"14",0.0438685370277894,-14.3666632745996,8.49107675910661,2,10,9,-19.5,0,1
"15",0.0438685370277894,-14.3666632745996,8.49107675910661,2,10,9,-14.5,0,1
"16",0.0438685370277894,-14.3666632745996,8.49107675910661,2,10,9,-6.5,1,1
"17",0.0438685370277894,-14.3666632745996,8.49107675910661,2,10,9,-9.5,0,1
"18",0.0438685370277894,-14.3666632745996,8.49107675910661,2,10,9,-2.5,1,1
"19",0.0438685370277894,-14.3666632745996,8.49107675910661,2,10,9,-17.5,1,1
"20",0.0438685370277894,-14.3666632745996,8.49107675910661,2,10,9,-23.5,0,1
"21",0.000573399208947641,-20.103949117602,10.2265964924796,3,10,9,-0.5,1,1
"22",0.000573399208947641,-20.103949117602,10.2265964924796,3,10,9,-23.5,0,1
"23",0.000573399208947641,-20.103949117602,10.2265964924796,3,10,9,-11.5,1,1
"24",0.000573399208947641,-20.103949117602,10.2265964924796,3,10,9,-19.5,1,1
"25",0.000573399208947641,-20.103949117602,10.2265964924796,3,10,9,-28.5,0,1
"26",0.000573399208947641,-20.103949117602,10.2265964924796,3,10,9,-25.5,1,1
"27",0.000573399208947641,-20.103949117602,10.2265964924796,3,10,9,-32.5,0,1
"28",0.000573399208947641,-20.103949117602,10.2265964924796,3,10,9,-31.5,0,1
"29",0.000573399208947641,-20.103949117602,10.2265964924796,3,10,9,-16.5,1,1
"30",0.000573399208947641,-20.103949117602,10.2265964924796,3,10,9,-31.5,0,1
"31",0.00595895797644978,9.19695563094719,7.17063927658407,4,10,9,-0.5,0,1
"32",0.00595895797644978,9.19695563094719,7.17063927658407,4,10,9,22.5,1,1
"33",0.00595895797644978,9.19695563094719,7.17063927658407,4,10,9,10.5,0,1
"34",0.00595895797644978,9.19695563094719,7.17063927658407,4,10,9,18.5,1,1
"35",0.00595895797644978,9.19695563094719,7.17063927658407,4,10,9,13.5,1,1
"36",0.00595895797644978,9.19695563094719,7.17063927658407,4,10,9,5.5,0,1
"37",0.00595895797644978,9.19695563094719,7.17063927658407,4,10,9,8.5,0,1
"38",0.00595895797644978,9.19695563094719,7.17063927658407,4,10,9,16.5,1,1
"39",0.00595895797644978,9.19695563094719,7.17063927658407,4,10,9,9.5,0,1
"40",0.00595895797644978,9.19695563094719,7.17063927658407,4,10,9,14.5,1,1
"41",0.0282215741402182,-10.5232712301679,9.6518219989749,5,10,9,-0.5,1,1
"42",0.0282215741402182,-10.5232712301679,9.6518219989749,5,10,9,-23.5,0,1
"43",0.0282215741402182,-10.5232712301679,9.6518219989749,5,10,9,-11.5,1,1
"44",0.0282215741402182,-10.5232712301679,9.6518219989749,5,10,9,-19.5,0,1
"45",0.0282215741402182,-10.5232712301679,9.6518219989749,5,10,9,-14.5,0,1
"46",0.0282215741402182,-10.5232712301679,9.6518219989749,5,10,9,-6.5,1,1
"47",0.0282215741402182,-10.5232712301679,9.6518219989749,5,10,9,-9.5,0,1
"48",0.0282215741402182,-10.5232712301679,9.6518219989749,5,10,9,-2.5,1,1
"49",0.0282215741402182,-10.5232712301679,9.6518219989749,5,10,9,-17.5,0,1
"50",0.0282215741402182,-10.5232712301679,9.6518219989749,5,10,9,-2.5,1,1
"51",0.00125286646311416,7.28552652907308,7.68143206841326,1,10,9,-0.5,0,2
"52",0.00125286646311416,7.28552652907308,7.68143206841326,1,10,9,22.5,1,2
"53",0.00125286646311416,7.28552652907308,7.68143206841326,1,10,9,10.5,1,2
"54",0.00125286646311416,7.28552652907308,7.68143206841326,1,10,9,-1.5,1,2
"55",0.00125286646311416,7.28552652907308,7.68143206841326,1,10,9,-13.5,0,2
"56",0.00125286646311416,7.28552652907308,7.68143206841326,1,10,9,-7.5,0,2
"57",0.00125286646311416,7.28552652907308,7.68143206841326,1,10,9,5.5,0,2
"58",0.00125286646311416,7.28552652907308,7.68143206841326,1,10,9,12.5,0,2
"59",0.00125286646311416,7.28552652907308,7.68143206841326,1,10,9,18.5,1,2
"60",0.00125286646311416,7.28552652907308,7.68143206841326,1,10,9,17.5,1,2
"61",0.0395675261716125,-4.02098532317819,9.10929716092281,2,10,9,-0.5,1,2
"62",0.0395675261716125,-4.02098532317819,9.10929716092281,2,10,9,-23.5,0,2
"63",0.0395675261716125,-4.02098532317819,9.10929716092281,2,10,9,-11.5,0,2
"64",0.0395675261716125,-4.02098532317819,9.10929716092281,2,10,9,0.5,0,2
"65",0.0395675261716125,-4.02098532317819,9.10929716092281,2,10,9,12.5,1,2
"66",0.0395675261716125,-4.02098532317819,9.10929716092281,2,10,9,6.5,0,2
"67",0.0395675261716125,-4.02098532317819,9.10929716092281,2,10,9,14.5,1,2
"68",0.0395675261716125,-4.02098532317819,9.10929716092281,2,10,9,10.5,1,2
"69",0.0395675261716125,-4.02098532317819,9.10929716092281,2,10,9,-5.5,0,2
"70",0.0395675261716125,-4.02098532317819,9.10929716092281,2,10,9,13.5,1,2
"71",0.006163888247925,-2.98827804006192,13.1747673888478,3,10,9,-0.5,1,2
"72",0.006163888247925,-2.98827804006192,13.1747673888478,3,10,9,-23.5,0,2
"73",0.006163888247925,-2.98827804006192,13.1747673888478,3,10,9,-11.5,0,2
"74",0.006163888247925,-2.98827804006192,13.1747673888478,3,10,9,0.5,0,2
"75",0.006163888247925,-2.98827804006192,13.1747673888478,3,10,9,12.5,1,2
"76",0.006163888247925,-2.98827804006192,13.1747673888478,3,10,9,6.5,1,2
"77",0.006163888247925,-2.98827804006192,13.1747673888478,3,10,9,-6.5,1,2
"78",0.006163888247925,-2.98827804006192,13.1747673888478,3,10,9,-13.5,0,2
"79",0.006163888247925,-2.98827804006192,13.1747673888478,3,10,9,-12.5,0,2
"80",0.006163888247925,-2.98827804006192,13.1747673888478,3,10,9,5.5,0,2
"81",0.0779859772821332,15.9465493128444,13.2769077121686,4,10,9,-0.5,1,2
"82",0.0779859772821332,15.9465493128444,13.2769077121686,4,10,9,-23.5,0,2
"83",0.0779859772821332,15.9465493128444,13.2769077121686,4,10,9,-11.5,0,2
"84",0.0779859772821332,15.9465493128444,13.2769077121686,4,10,9,0.5,1,2
"85",0.0779859772821332,15.9465493128444,13.2769077121686,4,10,9,-7.5,0,2
"86",0.0779859772821332,15.9465493128444,13.2769077121686,4,10,9,-3.5,0,2
"87",0.0779859772821332,15.9465493128444,13.2769077121686,4,10,9,3.5,1,2
"88",0.0779859772821332,15.9465493128444,13.2769077121686,4,10,9,2.5,1,2
"89",0.0779859772821332,15.9465493128444,13.2769077121686,4,10,9,-5.5,0,2
"90",0.0779859772821332,15.9465493128444,13.2769077121686,4,10,9,-4.5,0,2
"91",0.000116358705150069,2.20930808500801,10.008438275101,5,10,9,-0.5,1,2
"92",0.000116358705150069,2.20930808500801,10.008438275101,5,10,9,-23.5,0,2
"93",0.000116358705150069,2.20930808500801,10.008438275101,5,10,9,-11.5,0,2
"94",0.000116358705150069,2.20930808500801,10.008438275101,5,10,9,0.5,1,2
"95",0.000116358705150069,2.20930808500801,10.008438275101,5,10,9,-7.5,0,2
"96",0.000116358705150069,2.20930808500801,10.008438275101,5,10,9,-3.5,0,2
"97",0.000116358705150069,2.20930808500801,10.008438275101,5,10,9,3.5,0,2
"98",0.000116358705150069,2.20930808500801,10.008438275101,5,10,9,12.5,1,2
"99",0.000116358705150069,2.20930808500801,10.008438275101,5,10,9,10.5,1,2
"100",0.000116358705150069,2.20930808500801,10.008438275101,5,10,9,9.5,1,2
