"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00161378468441102,-24.3728589452608,8.82950621838117,1,10,9,-0.5,1,1
"2",0.00161378468441102,-24.3728589452608,8.82950621838117,1,10,9,-23.5,1,1
"3",0.00161378468441102,-24.3728589452608,8.82950621838117,1,10,9,-34.5,0,1
"4",0.00161378468441102,-24.3728589452608,8.82950621838117,1,10,9,-28.5,1,1
"5",0.00161378468441102,-24.3728589452608,8.82950621838117,1,10,9,-36.5,0,1
"6",0.00161378468441102,-24.3728589452608,8.82950621838117,1,10,9,-27.5,0,1
"7",0.00161378468441102,-24.3728589452608,8.82950621838117,1,10,9,-20.5,1,1
"8",0.00161378468441102,-24.3728589452608,8.82950621838117,1,10,9,-35.5,0,1
"9",0.00161378468441102,-24.3728589452608,8.82950621838117,1,10,9,-20.5,1,1
"10",0.00161378468441102,-24.3728589452608,8.82950621838117,1,10,9,-34.5,0,1
"11",0.029094084906414,-23.4306693429055,11.3771664486464,2,10,9,-0.5,1,1
"12",0.029094084906414,-23.4306693429055,11.3771664486464,2,10,9,-23.5,1,1
"13",0.029094084906414,-23.4306693429055,11.3771664486464,2,10,9,-34.5,0,1
"14",0.029094084906414,-23.4306693429055,11.3771664486464,2,10,9,-28.5,0,1
"15",0.029094084906414,-23.4306693429055,11.3771664486464,2,10,9,-19.5,0,1
"16",0.029094084906414,-23.4306693429055,11.3771664486464,2,10,9,-11.5,1,1
"17",0.029094084906414,-23.4306693429055,11.3771664486464,2,10,9,-14.5,1,1
"18",0.029094084906414,-23.4306693429055,11.3771664486464,2,10,9,-29.5,0,1
"19",0.029094084906414,-23.4306693429055,11.3771664486464,2,10,9,-13.5,1,1
"20",0.029094084906414,-23.4306693429055,11.3771664486464,2,10,9,-29.5,1,1
"21",0.0532088104764834,-5.18643597955424,14.2301656518966,3,10,9,-0.5,0,1
"22",0.0532088104764834,-5.18643597955424,14.2301656518966,3,10,9,22.5,1,1
"23",0.0532088104764834,-5.18643597955424,14.2301656518966,3,10,9,10.5,1,1
"24",0.0532088104764834,-5.18643597955424,14.2301656518966,3,10,9,-1.5,0,1
"25",0.0532088104764834,-5.18643597955424,14.2301656518966,3,10,9,6.5,1,1
"26",0.0532088104764834,-5.18643597955424,14.2301656518966,3,10,9,2.5,0,1
"27",0.0532088104764834,-5.18643597955424,14.2301656518966,3,10,9,8.5,1,1
"28",0.0532088104764834,-5.18643597955424,14.2301656518966,3,10,9,0.5,0,1
"29",0.0532088104764834,-5.18643597955424,14.2301656518966,3,10,9,4.5,1,1
"30",0.0532088104764834,-5.18643597955424,14.2301656518966,3,10,9,0.5,1,1
"31",0.0195918003567404,-17.3391377273113,18.2935291986439,4,10,9,-0.5,0,1
