"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000465127287441656,4.55100236615198,15.4288945382387,1,10,9,-0.5,1,1
"2",0.000465127287441656,4.55100236615198,15.4288945382387,1,10,9,-23.5,0,1
"3",0.000465127287441656,4.55100236615198,15.4288945382387,1,10,9,-11.5,0,1
"4",0.000465127287441656,4.55100236615198,15.4288945382387,1,10,9,0.5,0,1
"5",0.000465127287441656,4.55100236615198,15.4288945382387,1,10,9,12.5,1,1
"6",0.000465127287441656,4.55100236615198,15.4288945382387,1,10,9,6.5,0,1
"7",0.000465127287441656,4.55100236615198,15.4288945382387,1,10,9,14.5,1,1
"8",0.000465127287441656,4.55100236615198,15.4288945382387,1,10,9,10.5,1,1
"9",0.000465127287441656,4.55100236615198,15.4288945382387,1,10,9,-5.5,0,1
"10",0.000465127287441656,4.55100236615198,15.4288945382387,1,10,9,13.5,0,1
"11",3.22986338022815e-05,0.521894493924831,7.77930969187092,2,10,9,-0.5,1,1
"12",3.22986338022815e-05,0.521894493924831,7.77930969187092,2,10,9,-23.5,0,1
"13",3.22986338022815e-05,0.521894493924831,7.77930969187092,2,10,9,-11.5,0,1
"14",3.22986338022815e-05,0.521894493924831,7.77930969187092,2,10,9,0.5,0,1
"15",3.22986338022815e-05,0.521894493924831,7.77930969187092,2,10,9,12.5,1,1
"16",3.22986338022815e-05,0.521894493924831,7.77930969187092,2,10,9,6.5,1,1
"17",3.22986338022815e-05,0.521894493924831,7.77930969187092,2,10,9,-6.5,0,1
"18",3.22986338022815e-05,0.521894493924831,7.77930969187092,2,10,9,7.5,1,1
"19",3.22986338022815e-05,0.521894493924831,7.77930969187092,2,10,9,-6.5,0,1
"20",3.22986338022815e-05,0.521894493924831,7.77930969187092,2,10,9,6.5,1,1
"21",0.00970666681062432,-7.04828505697147,9.63025070220308,3,10,9,-0.5,0,1
"22",0.00970666681062432,-7.04828505697147,9.63025070220308,3,10,9,22.5,1,1
"23",0.00970666681062432,-7.04828505697147,9.63025070220308,3,10,9,10.5,1,1
"24",0.00970666681062432,-7.04828505697147,9.63025070220308,3,10,9,-1.5,1,1
"25",0.00970666681062432,-7.04828505697147,9.63025070220308,3,10,9,-13.5,0,1
"26",0.00970666681062432,-7.04828505697147,9.63025070220308,3,10,9,-7.5,0,1
"27",0.00970666681062432,-7.04828505697147,9.63025070220308,3,10,9,5.5,1,1
"28",0.00970666681062432,-7.04828505697147,9.63025070220308,3,10,9,-8.5,0,1
"29",0.00970666681062432,-7.04828505697147,9.63025070220308,3,10,9,5.5,1,1
"30",0.00970666681062432,-7.04828505697147,9.63025070220308,3,10,9,-7.5,1,1
"31",0.000848904158396859,-15.1240322404724,6.56487691252351,4,10,9,-0.5,1,1
"32",0.000848904158396859,-15.1240322404724,6.56487691252351,4,10,9,-23.5,1,1
"33",0.000848904158396859,-15.1240322404724,6.56487691252351,4,10,9,-34.5,0,1
"34",0.000848904158396859,-15.1240322404724,6.56487691252351,4,10,9,-28.5,0,1
"35",0.000848904158396859,-15.1240322404724,6.56487691252351,4,10,9,-19.5,0,1
"36",0.000848904158396859,-15.1240322404724,6.56487691252351,4,10,9,-11.5,1,1
"37",0.000848904158396859,-15.1240322404724,6.56487691252351,4,10,9,-14.5,0,1
"38",0.000848904158396859,-15.1240322404724,6.56487691252351,4,10,9,-7.5,0,1
"39",0.000848904158396859,-15.1240322404724,6.56487691252351,4,10,9,-1.5,1,1
"40",0.000848904158396859,-15.1240322404724,6.56487691252351,4,10,9,-3.5,1,1
"41",0.00277689062213621,2.47448389958353,16.2164996425499,5,10,9,-0.5,0,1
"42",0.00277689062213621,2.47448389958353,16.2164996425499,5,10,9,22.5,1,1
"43",0.00277689062213621,2.47448389958353,16.2164996425499,5,10,9,10.5,1,1
"44",0.00277689062213621,2.47448389958353,16.2164996425499,5,10,9,-1.5,0,1
"45",0.00277689062213621,2.47448389958353,16.2164996425499,5,10,9,6.5,0,1
"46",0.00277689062213621,2.47448389958353,16.2164996425499,5,10,9,13.5,0,1
"47",0.00277689062213621,2.47448389958353,16.2164996425499,5,10,9,22.5,1,1
"48",0.00277689062213621,2.47448389958353,16.2164996425499,5,10,9,19.5,1,1
"49",0.00277689062213621,2.47448389958353,16.2164996425499,5,10,9,4.5,0,1
"50",0.00277689062213621,2.47448389958353,16.2164996425499,5,10,9,19.5,0,1
"51",0.000714781309603787,24.0596268055225,14.839807787004,1,10,9,-0.5,0,2
"52",0.000714781309603787,24.0596268055225,14.839807787004,1,10,9,22.5,1,2
"53",0.000714781309603787,24.0596268055225,14.839807787004,1,10,9,10.5,0,2
"54",0.000714781309603787,24.0596268055225,14.839807787004,1,10,9,18.5,0,2
"55",0.000714781309603787,24.0596268055225,14.839807787004,1,10,9,27.5,0,2
"56",0.000714781309603787,24.0596268055225,14.839807787004,1,10,9,34.5,1,2
"57",0.000714781309603787,24.0596268055225,14.839807787004,1,10,9,33.5,1,2
"58",0.000714781309603787,24.0596268055225,14.839807787004,1,10,9,31.5,1,2
"59",0.000714781309603787,24.0596268055225,14.839807787004,1,10,9,16.5,0,2
"60",0.000714781309603787,24.0596268055225,14.839807787004,1,10,9,33.5,1,2
"61",0.0791142967920845,28.806142997794,9.07977709658819,2,10,9,-0.5,1,2
"62",0.0791142967920845,28.806142997794,9.07977709658819,2,10,9,-23.5,0,2
"63",0.0791142967920845,28.806142997794,9.07977709658819,2,10,9,-11.5,0,2
"64",0.0791142967920845,28.806142997794,9.07977709658819,2,10,9,0.5,0,2
"65",0.0791142967920845,28.806142997794,9.07977709658819,2,10,9,12.5,0,2
"66",0.0791142967920845,28.806142997794,9.07977709658819,2,10,9,23.5,0,2
"67",0.0791142967920845,28.806142997794,9.07977709658819,2,10,9,30.5,0,2
"68",0.0791142967920845,28.806142997794,9.07977709658819,2,10,9,35.5,1,2
"69",0.0791142967920845,28.806142997794,9.07977709658819,2,10,9,26.5,1,2
"70",0.0791142967920845,28.806142997794,9.07977709658819,2,10,9,21.5,0,2
"71",0.00257005246341121,7.06778618640534,11.2080948592669,3,10,9,-0.5,0,2
"72",0.00257005246341121,7.06778618640534,11.2080948592669,3,10,9,22.5,1,2
"73",0.00257005246341121,7.06778618640534,11.2080948592669,3,10,9,10.5,0,2
"74",0.00257005246341121,7.06778618640534,11.2080948592669,3,10,9,18.5,1,2
"75",0.00257005246341121,7.06778618640534,11.2080948592669,3,10,9,13.5,1,2
"76",0.00257005246341121,7.06778618640534,11.2080948592669,3,10,9,5.5,0,2
"77",0.00257005246341121,7.06778618640534,11.2080948592669,3,10,9,8.5,1,2
"78",0.00257005246341121,7.06778618640534,11.2080948592669,3,10,9,1.5,0,2
"79",0.00257005246341121,7.06778618640534,11.2080948592669,3,10,9,16.5,1,2
"80",0.00257005246341121,7.06778618640534,11.2080948592669,3,10,9,1.5,0,2
"81",0.0104139280425733,4.51155366442724,12.0167751176388,4,10,9,-0.5,0,2
"82",0.0104139280425733,4.51155366442724,12.0167751176388,4,10,9,22.5,1,2
"83",0.0104139280425733,4.51155366442724,12.0167751176388,4,10,9,10.5,1,2
"84",0.0104139280425733,4.51155366442724,12.0167751176388,4,10,9,-1.5,1,2
"85",0.0104139280425733,4.51155366442724,12.0167751176388,4,10,9,-13.5,0,2
"86",0.0104139280425733,4.51155366442724,12.0167751176388,4,10,9,-7.5,1,2
"87",0.0104139280425733,4.51155366442724,12.0167751176388,4,10,9,-15.5,0,2
"88",0.0104139280425733,4.51155366442724,12.0167751176388,4,10,9,-11.5,0,2
"89",0.0104139280425733,4.51155366442724,12.0167751176388,4,10,9,4.5,1,2
"90",0.0104139280425733,4.51155366442724,12.0167751176388,4,10,9,-14.5,0,2
"91",0.00133322593873225,-2.04281589006801,8.83764728361059,5,10,9,-0.5,0,2
"92",0.00133322593873225,-2.04281589006801,8.83764728361059,5,10,9,22.5,1,2
"93",0.00133322593873225,-2.04281589006801,8.83764728361059,5,10,9,10.5,1,2
"94",0.00133322593873225,-2.04281589006801,8.83764728361059,5,10,9,-1.5,0,2
"95",0.00133322593873225,-2.04281589006801,8.83764728361059,5,10,9,6.5,1,2
"96",0.00133322593873225,-2.04281589006801,8.83764728361059,5,10,9,2.5,1,2
"97",0.00133322593873225,-2.04281589006801,8.83764728361059,5,10,9,-4.5,0,2
"98",0.00133322593873225,-2.04281589006801,8.83764728361059,5,10,9,-3.5,1,2
"99",0.00133322593873225,-2.04281589006801,8.83764728361059,5,10,9,-10.5,0,2
"100",0.00133322593873225,-2.04281589006801,8.83764728361059,5,10,9,-9.5,0,2
