"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",8.09261599048624e-05,-16.0604661352203,7.79976470338229,1,10,9,-0.5,1,1
"2",8.09261599048624e-05,-16.0604661352203,7.79976470338229,1,10,9,-23.5,0,1
"3",8.09261599048624e-05,-16.0604661352203,7.79976470338229,1,10,9,-11.5,1,1
"4",8.09261599048624e-05,-16.0604661352203,7.79976470338229,1,10,9,-19.5,0,1
"5",8.09261599048624e-05,-16.0604661352203,7.79976470338229,1,10,9,-14.5,1,1
"6",8.09261599048624e-05,-16.0604661352203,7.79976470338229,1,10,9,-21.5,0,1
"7",8.09261599048624e-05,-16.0604661352203,7.79976470338229,1,10,9,-13.5,1,1
"8",8.09261599048624e-05,-16.0604661352203,7.79976470338229,1,10,9,-17.5,0,1
"9",8.09261599048624e-05,-16.0604661352203,7.79976470338229,1,10,9,-12.5,0,1
"10",8.09261599048624e-05,-16.0604661352203,7.79976470338229,1,10,9,-6.5,1,1
"11",0.00769750236071323,6.49904987025736,8.02255596700134,2,10,9,-0.5,0,1
"12",0.00769750236071323,6.49904987025736,8.02255596700134,2,10,9,22.5,1,1
"13",0.00769750236071323,6.49904987025736,8.02255596700134,2,10,9,10.5,1,1
"14",0.00769750236071323,6.49904987025736,8.02255596700134,2,10,9,-1.5,1,1
"15",0.00769750236071323,6.49904987025736,8.02255596700134,2,10,9,-13.5,0,1
"16",0.00769750236071323,6.49904987025736,8.02255596700134,2,10,9,-7.5,0,1
"17",0.00769750236071323,6.49904987025736,8.02255596700134,2,10,9,5.5,1,1
"18",0.00769750236071323,6.49904987025736,8.02255596700134,2,10,9,-8.5,0,1
"19",0.00769750236071323,6.49904987025736,8.02255596700134,2,10,9,5.5,0,1
"20",0.00769750236071323,6.49904987025736,8.02255596700134,2,10,9,12.5,1,1
"21",0.00269323299877191,-7.7985567686771,14.6994997475729,3,10,9,-0.5,1,1
"22",0.00269323299877191,-7.7985567686771,14.6994997475729,3,10,9,-23.5,0,1
"23",0.00269323299877191,-7.7985567686771,14.6994997475729,3,10,9,-11.5,1,1
"24",0.00269323299877191,-7.7985567686771,14.6994997475729,3,10,9,-19.5,0,1
"25",0.00269323299877191,-7.7985567686771,14.6994997475729,3,10,9,-14.5,0,1
"26",0.00269323299877191,-7.7985567686771,14.6994997475729,3,10,9,-6.5,1,1
"27",0.00269323299877191,-7.7985567686771,14.6994997475729,3,10,9,-9.5,0,1
"28",0.00269323299877191,-7.7985567686771,14.6994997475729,3,10,9,-2.5,1,1
"29",0.00269323299877191,-7.7985567686771,14.6994997475729,3,10,9,-17.5,0,1
"30",0.00269323299877191,-7.7985567686771,14.6994997475729,3,10,9,-2.5,1,1
"31",0.0100368416523393,-22.992947606798,8.9063303886724,4,10,9,-0.5,1,1
"32",0.0100368416523393,-22.992947606798,8.9063303886724,4,10,9,-23.5,1,1
"33",0.0100368416523393,-22.992947606798,8.9063303886724,4,10,9,-34.5,0,1
"34",0.0100368416523393,-22.992947606798,8.9063303886724,4,10,9,-28.5,0,1
"35",0.0100368416523393,-22.992947606798,8.9063303886724,4,10,9,-19.5,0,1
"36",0.0100368416523393,-22.992947606798,8.9063303886724,4,10,9,-11.5,1,1
"37",0.0100368416523393,-22.992947606798,8.9063303886724,4,10,9,-14.5,1,1
"38",0.0100368416523393,-22.992947606798,8.9063303886724,4,10,9,-29.5,0,1
"39",0.0100368416523393,-22.992947606798,8.9063303886724,4,10,9,-13.5,1,1
"40",0.0100368416523393,-22.992947606798,8.9063303886724,4,10,9,-29.5,1,1
"41",0.000645147045205735,-4.92856319662148,8.11637293554878,5,10,9,-0.5,1,1
"42",0.000645147045205735,-4.92856319662148,8.11637293554878,5,10,9,-23.5,0,1
"43",0.000645147045205735,-4.92856319662148,8.11637293554878,5,10,9,-11.5,0,1
