"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00930683496223789,-6.00962732464142,16.3200048046422,1,10,9,-0.5,0,1
"2",0.00930683496223789,-6.00962732464142,16.3200048046422,1,10,9,22.5,1,1
"3",0.00930683496223789,-6.00962732464142,16.3200048046422,1,10,9,10.5,1,1
"4",0.00930683496223789,-6.00962732464142,16.3200048046422,1,10,9,-1.5,1,1
"5",0.00930683496223789,-6.00962732464142,16.3200048046422,1,10,9,-13.5,0,1
"6",0.00930683496223789,-6.00962732464142,16.3200048046422,1,10,9,-7.5,1,1
"7",0.00930683496223789,-6.00962732464142,16.3200048046422,1,10,9,-15.5,0,1
"8",0.00930683496223789,-6.00962732464142,16.3200048046422,1,10,9,-11.5,0,1
"9",0.00930683496223789,-6.00962732464142,16.3200048046422,1,10,9,4.5,1,1
"10",0.00930683496223789,-6.00962732464142,16.3200048046422,1,10,9,-14.5,0,1
"11",0.000219081869252724,-7.16154258341409,10.8184149109978,2,10,9,-0.5,1,1
"12",0.000219081869252724,-7.16154258341409,10.8184149109978,2,10,9,-23.5,0,1
"13",0.000219081869252724,-7.16154258341409,10.8184149109978,2,10,9,-11.5,0,1
"14",0.000219081869252724,-7.16154258341409,10.8184149109978,2,10,9,0.5,1,1
"15",0.000219081869252724,-7.16154258341409,10.8184149109978,2,10,9,-7.5,0,1
"16",0.000219081869252724,-7.16154258341409,10.8184149109978,2,10,9,-3.5,1,1
"17",0.000219081869252724,-7.16154258341409,10.8184149109978,2,10,9,-9.5,1,1
"18",0.000219081869252724,-7.16154258341409,10.8184149109978,2,10,9,-16.5,0,1
"19",0.000219081869252724,-7.16154258341409,10.8184149109978,2,10,9,-15.5,0,1
"20",0.000219081869252724,-7.16154258341409,10.8184149109978,2,10,9,-0.5,1,1
"21",7.45012010499609e-05,-15.9529286011561,10.1409473002258,3,10,9,-0.5,1,1
"22",7.45012010499609e-05,-15.9529286011561,10.1409473002258,3,10,9,-23.5,0,1
"23",7.45012010499609e-05,-15.9529286011561,10.1409473002258,3,10,9,-11.5,1,1
"24",7.45012010499609e-05,-15.9529286011561,10.1409473002258,3,10,9,-19.5,0,1
"25",7.45012010499609e-05,-15.9529286011561,10.1409473002258,3,10,9,-14.5,0,1
"26",7.45012010499609e-05,-15.9529286011561,10.1409473002258,3,10,9,-6.5,1,1
