"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000978330121542431,-24.6740623694604,7.37877222357076,1,10,9,-0.5,1,1
"2",0.000978330121542431,-24.6740623694604,7.37877222357076,1,10,9,-23.5,0,1
"3",0.000978330121542431,-24.6740623694604,7.37877222357076,1,10,9,-11.5,1,1
"4",0.000978330121542431,-24.6740623694604,7.37877222357076,1,10,9,-19.5,1,1
"5",0.000978330121542431,-24.6740623694604,7.37877222357076,1,10,9,-28.5,0,1
"6",0.000978330121542431,-24.6740623694604,7.37877222357076,1,10,9,-25.5,1,1
"7",0.000978330121542431,-24.6740623694604,7.37877222357076,1,10,9,-32.5,0,1
"8",0.000978330121542431,-24.6740623694604,7.37877222357076,1,10,9,-31.5,0,1
"9",0.000978330121542431,-24.6740623694604,7.37877222357076,1,10,9,-16.5,0,1
"10",0.000978330121542431,-24.6740623694604,7.37877222357076,1,10,9,-9.5,1,1
"11",0.114804436631884,2.0424386031805,16.0129431581844,2,10,9,-0.5,1,1
"12",0.114804436631884,2.0424386031805,16.0129431581844,2,10,9,-23.5,0,1
"13",0.114804436631884,2.0424386031805,16.0129431581844,2,10,9,-11.5,0,1
"14",0.114804436631884,2.0424386031805,16.0129431581844,2,10,9,0.5,0,1
"15",0.114804436631884,2.0424386031805,16.0129431581844,2,10,9,12.5,1,1
"16",0.114804436631884,2.0424386031805,16.0129431581844,2,10,9,6.5,0,1
"17",0.114804436631884,2.0424386031805,16.0129431581844,2,10,9,14.5,0,1
"18",0.114804436631884,2.0424386031805,16.0129431581844,2,10,9,21.5,1,1
"19",0.114804436631884,2.0424386031805,16.0129431581844,2,10,9,19.5,1,1
"20",0.114804436631884,2.0424386031805,16.0129431581844,2,10,9,17.5,1,1
"21",0.10595965815438,-8.93814677519369,8.28989862470316,3,10,9,-0.5,0,1
"22",0.10595965815438,-8.93814677519369,8.28989862470316,3,10,9,22.5,1,1
"23",0.10595965815438,-8.93814677519369,8.28989862470316,3,10,9,10.5,1,1
"24",0.10595965815438,-8.93814677519369,8.28989862470316,3,10,9,-1.5,1,1
"25",0.10595965815438,-8.93814677519369,8.28989862470316,3,10,9,-13.5,0,1
"26",0.10595965815438,-8.93814677519369,8.28989862470316,3,10,9,-7.5,1,1
"27",0.10595965815438,-8.93814677519369,8.28989862470316,3,10,9,-15.5,0,1
"28",0.10595965815438,-8.93814677519369,8.28989862470316,3,10,9,-11.5,0,1
"29",0.10595965815438,-8.93814677519369,8.28989862470316,3,10,9,4.5,1,1
"30",0.10595965815438,-8.93814677519369,8.28989862470316,3,10,9,-14.5,0,1
"31",0.0565812507615636,-8.11526984493563,9.31600553678891,4,10,9,-0.5,1,1
"32",0.0565812507615636,-8.11526984493563,9.31600553678891,4,10,9,-23.5,1,1
"33",0.0565812507615636,-8.11526984493563,9.31600553678891,4,10,9,-34.5,0,1
"34",0.0565812507615636,-8.11526984493563,9.31600553678891,4,10,9,-28.5,0,1
"35",0.0565812507615636,-8.11526984493563,9.31600553678891,4,10,9,-19.5,1,1
"36",0.0565812507615636,-8.11526984493563,9.31600553678891,4,10,9,-30.5,0,1
"37",0.0565812507615636,-8.11526984493563,9.31600553678891,4,10,9,-21.5,0,1
"38",0.0565812507615636,-8.11526984493563,9.31600553678891,4,10,9,-14.5,0,1
"39",0.0565812507615636,-8.11526984493563,9.31600553678891,4,10,9,-7.5,1,1
"40",0.0565812507615636,-8.11526984493563,9.31600553678891,4,10,9,-8.5,0,1
"41",0.00272067700732249,-13.9303161508915,8.74802814852231,5,10,9,-0.5,1,1
