"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0234212342194434,-11.6869611025313,7.77009250432343,1,10,9,-0.5,1,1
"2",0.0234212342194434,-11.6869611025313,7.77009250432343,1,10,9,-23.5,0,1
"3",0.0234212342194434,-11.6869611025313,7.77009250432343,1,10,9,-11.5,0,1
"4",0.0234212342194434,-11.6869611025313,7.77009250432343,1,10,9,0.5,1,1
"5",0.0234212342194434,-11.6869611025313,7.77009250432343,1,10,9,-7.5,1,1
"6",0.0234212342194434,-11.6869611025313,7.77009250432343,1,10,9,-14.5,1,1
"7",0.0234212342194434,-11.6869611025313,7.77009250432343,1,10,9,-23.5,0,1
"8",0.0234212342194434,-11.6869611025313,7.77009250432343,1,10,9,-20.5,1,1
"9",0.0234212342194434,-11.6869611025313,7.77009250432343,1,10,9,-27.5,1,1
"10",0.0234212342194434,-11.6869611025313,7.77009250432343,1,10,9,-32.5,0,1
"11",8.18041362298409e-05,1.80853530304733,7.51112637380192,2,10,9,-0.5,0,1
"12",8.18041362298409e-05,1.80853530304733,7.51112637380192,2,10,9,22.5,1,1
"13",8.18041362298409e-05,1.80853530304733,7.51112637380192,2,10,9,10.5,1,1
"14",8.18041362298409e-05,1.80853530304733,7.51112637380192,2,10,9,-1.5,0,1
"15",8.18041362298409e-05,1.80853530304733,7.51112637380192,2,10,9,6.5,1,1
"16",8.18041362298409e-05,1.80853530304733,7.51112637380192,2,10,9,2.5,1,1
"17",8.18041362298409e-05,1.80853530304733,7.51112637380192,2,10,9,-4.5,0,1
"18",8.18041362298409e-05,1.80853530304733,7.51112637380192,2,10,9,-3.5,0,1
"19",8.18041362298409e-05,1.80853530304733,7.51112637380192,2,10,9,4.5,1,1
"20",8.18041362298409e-05,1.80853530304733,7.51112637380192,2,10,9,3.5,0,1
"21",9.89882124980856e-06,-11.9522438943149,8.92459693026184,3,10,9,-0.5,1,1
"22",9.89882124980856e-06,-11.9522438943149,8.92459693026184,3,10,9,-23.5,0,1
"23",9.89882124980856e-06,-11.9522438943149,8.92459693026184,3,10,9,-11.5,1,1
