"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",5.35000469817655e-05,-6.94356295815732,10.2249914494242,1,10,9,-0.5,1,1
"2",5.35000469817655e-05,-6.94356295815732,10.2249914494242,1,10,9,-23.5,0,1
"3",5.35000469817655e-05,-6.94356295815732,10.2249914494242,1,10,9,-11.5,1,1
"4",5.35000469817655e-05,-6.94356295815732,10.2249914494242,1,10,9,-19.5,1,1
"5",5.35000469817655e-05,-6.94356295815732,10.2249914494242,1,10,9,-28.5,0,1
"6",5.35000469817655e-05,-6.94356295815732,10.2249914494242,1,10,9,-25.5,0,1
"7",5.35000469817655e-05,-6.94356295815732,10.2249914494242,1,10,9,-17.5,1,1
"8",5.35000469817655e-05,-6.94356295815732,10.2249914494242,1,10,9,-25.5,0,1
"9",5.35000469817655e-05,-6.94356295815732,10.2249914494242,1,10,9,-18.5,0,1
"10",5.35000469817655e-05,-6.94356295815732,10.2249914494242,1,10,9,-12.5,0,1
"11",0.000431454987482867,-2.52359961214655,5.47241790372738,2,10,9,-0.5,0,1
"12",0.000431454987482867,-2.52359961214655,5.47241790372738,2,10,9,22.5,1,1
"13",0.000431454987482867,-2.52359961214655,5.47241790372738,2,10,9,10.5,1,1
"14",0.000431454987482867,-2.52359961214655,5.47241790372738,2,10,9,-1.5,1,1
"15",0.000431454987482867,-2.52359961214655,5.47241790372738,2,10,9,-13.5,0,1
"16",0.000431454987482867,-2.52359961214655,5.47241790372738,2,10,9,-7.5,0,1
"17",0.000431454987482867,-2.52359961214655,5.47241790372738,2,10,9,5.5,1,1
"18",0.000431454987482867,-2.52359961214655,5.47241790372738,2,10,9,-8.5,0,1
"19",0.000431454987482867,-2.52359961214655,5.47241790372738,2,10,9,5.5,1,1
"20",0.000431454987482867,-2.52359961214655,5.47241790372738,2,10,9,-7.5,0,1
"21",1.72119498005736e-05,-6.03015576238073,5.48780946034397,3,10,9,-0.5,1,1
"22",1.72119498005736e-05,-6.03015576238073,5.48780946034397,3,10,9,-23.5,0,1
"23",1.72119498005736e-05,-6.03015576238073,5.48780946034397,3,10,9,-11.5,0,1
"24",1.72119498005736e-05,-6.03015576238073,5.48780946034397,3,10,9,0.5,1,1
"25",1.72119498005736e-05,-6.03015576238073,5.48780946034397,3,10,9,-7.5,1,1
"26",1.72119498005736e-05,-6.03015576238073,5.48780946034397,3,10,9,-14.5,0,1
"27",1.72119498005736e-05,-6.03015576238073,5.48780946034397,3,10,9,-6.5,0,1
"28",1.72119498005736e-05,-6.03015576238073,5.48780946034397,3,10,9,0.5,1,1
"29",1.72119498005736e-05,-6.03015576238073,5.48780946034397,3,10,9,-13.5,0,1
"30",1.72119498005736e-05,-6.03015576238073,5.48780946034397,3,10,9,-0.5,1,1
"31",0.286732553295954,-11.4449169839656,6.13775282184799,4,10,9,-0.5,0,1
"32",0.286732553295954,-11.4449169839656,6.13775282184799,4,10,9,22.5,0,1
"33",0.286732553295954,-11.4449169839656,6.13775282184799,4,10,9,34.5,1,1
"34",0.286732553295954,-11.4449169839656,6.13775282184799,4,10,9,27.5,0,1
"35",0.286732553295954,-11.4449169839656,6.13775282184799,4,10,9,35.5,1,1
"36",0.286732553295954,-11.4449169839656,6.13775282184799,4,10,9,30.5,1,1
"37",0.286732553295954,-11.4449169839656,6.13775282184799,4,10,9,23.5,0,1
"38",0.286732553295954,-11.4449169839656,6.13775282184799,4,10,9,32.5,1,1
"39",0.286732553295954,-11.4449169839656,6.13775282184799,4,10,9,25.5,1,1
"40",0.286732553295954,-11.4449169839656,6.13775282184799,4,10,9,18.5,1,1
"41",0.000261193256834159,-18.8085145331189,9.16019738916602,5,10,9,-0.5,1,1
"42",0.000261193256834159,-18.8085145331189,9.16019738916602,5,10,9,-23.5,0,1
"43",0.000261193256834159,-18.8085145331189,9.16019738916602,5,10,9,-11.5,0,1
"44",0.000261193256834159,-18.8085145331189,9.16019738916602,5,10,9,0.5,1,1
"45",0.000261193256834159,-18.8085145331189,9.16019738916602,5,10,9,-7.5,1,1
"46",0.000261193256834159,-18.8085145331189,9.16019738916602,5,10,9,-14.5,0,1
"47",0.000261193256834159,-18.8085145331189,9.16019738916602,5,10,9,-6.5,1,1
"48",0.000261193256834159,-18.8085145331189,9.16019738916602,5,10,9,-13.5,1,1
"49",0.000261193256834159,-18.8085145331189,9.16019738916602,5,10,9,-20.5,0,1
"50",0.000261193256834159,-18.8085145331189,9.16019738916602,5,10,9,-19.5,0,1
"51",0.269136992813844,-2.83319119945785,7.40972237473644,1,10,9,-0.5,0,2
"52",0.269136992813844,-2.83319119945785,7.40972237473644,1,10,9,22.5,1,2
"53",0.269136992813844,-2.83319119945785,7.40972237473644,1,10,9,10.5,1,2
"54",0.269136992813844,-2.83319119945785,7.40972237473644,1,10,9,-1.5,0,2
"55",0.269136992813844,-2.83319119945785,7.40972237473644,1,10,9,6.5,0,2
"56",0.269136992813844,-2.83319119945785,7.40972237473644,1,10,9,13.5,0,2
"57",0.269136992813844,-2.83319119945785,7.40972237473644,1,10,9,22.5,1,2
"58",0.269136992813844,-2.83319119945785,7.40972237473644,1,10,9,19.5,1,2
"59",0.269136992813844,-2.83319119945785,7.40972237473644,1,10,9,4.5,0,2
"60",0.269136992813844,-2.83319119945785,7.40972237473644,1,10,9,19.5,1,2
"61",0.00034996369072336,10.6389981469052,7.20047899064366,2,10,9,-0.5,0,2
"62",0.00034996369072336,10.6389981469052,7.20047899064366,2,10,9,22.5,1,2
"63",0.00034996369072336,10.6389981469052,7.20047899064366,2,10,9,10.5,1,2
"64",0.00034996369072336,10.6389981469052,7.20047899064366,2,10,9,-1.5,0,2
"65",0.00034996369072336,10.6389981469052,7.20047899064366,2,10,9,6.5,0,2
"66",0.00034996369072336,10.6389981469052,7.20047899064366,2,10,9,13.5,1,2
"67",0.00034996369072336,10.6389981469052,7.20047899064366,2,10,9,5.5,0,2
"68",0.00034996369072336,10.6389981469052,7.20047899064366,2,10,9,12.5,1,2
"69",0.00034996369072336,10.6389981469052,7.20047899064366,2,10,9,8.5,0,2
"70",0.00034996369072336,10.6389981469052,7.20047899064366,2,10,9,13.5,1,2
"71",7.50898426197959e-07,25.0582946083626,7.37463446983126,3,10,9,-0.5,0,2
"72",7.50898426197959e-07,25.0582946083626,7.37463446983126,3,10,9,22.5,0,2
"73",7.50898426197959e-07,25.0582946083626,7.37463446983126,3,10,9,34.5,1,2
"74",7.50898426197959e-07,25.0582946083626,7.37463446983126,3,10,9,27.5,1,2
"75",7.50898426197959e-07,25.0582946083626,7.37463446983126,3,10,9,19.5,0,2
"76",7.50898426197959e-07,25.0582946083626,7.37463446983126,3,10,9,29.5,1,2
"77",7.50898426197959e-07,25.0582946083626,7.37463446983126,3,10,9,20.5,0,2
