"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",5.53906975338464e-06,-5.8243980350269,9.4330583666528,1,10,9,-0.5,0,1
"2",5.53906975338464e-06,-5.8243980350269,9.4330583666528,1,10,9,22.5,1,1
"3",5.53906975338464e-06,-5.8243980350269,9.4330583666528,1,10,9,10.5,1,1
"4",5.53906975338464e-06,-5.8243980350269,9.4330583666528,1,10,9,-1.5,1,1
"5",5.53906975338464e-06,-5.8243980350269,9.4330583666528,1,10,9,-13.5,0,1
"6",5.53906975338464e-06,-5.8243980350269,9.4330583666528,1,10,9,-7.5,1,1
"7",5.53906975338464e-06,-5.8243980350269,9.4330583666528,1,10,9,-15.5,0,1
"8",5.53906975338464e-06,-5.8243980350269,9.4330583666528,1,10,9,-11.5,1,1
"9",5.53906975338464e-06,-5.8243980350269,9.4330583666528,1,10,9,-18.5,0,1
"10",5.53906975338464e-06,-5.8243980350269,9.4330583666528,1,10,9,-17.5,1,1
"11",9.90615743710522e-06,-7.90902549799136,10.5661048080752,2,10,9,-0.5,1,1
"12",9.90615743710522e-06,-7.90902549799136,10.5661048080752,2,10,9,-23.5,0,1
"13",9.90615743710522e-06,-7.90902549799136,10.5661048080752,2,10,9,-11.5,0,1
"14",9.90615743710522e-06,-7.90902549799136,10.5661048080752,2,10,9,0.5,0,1
"15",9.90615743710522e-06,-7.90902549799136,10.5661048080752,2,10,9,12.5,1,1
"16",9.90615743710522e-06,-7.90902549799136,10.5661048080752,2,10,9,6.5,1,1
"17",9.90615743710522e-06,-7.90902549799136,10.5661048080752,2,10,9,-6.5,0,1
"18",9.90615743710522e-06,-7.90902549799136,10.5661048080752,2,10,9,7.5,1,1
"19",9.90615743710522e-06,-7.90902549799136,10.5661048080752,2,10,9,-6.5,1,1
"20",9.90615743710522e-06,-7.90902549799136,10.5661048080752,2,10,9,-13.5,0,1
"21",0.0278877518381787,-13.8690752951998,5.94031637678172,3,10,9,-0.5,1,1
"22",0.0278877518381787,-13.8690752951998,5.94031637678172,3,10,9,-23.5,0,1
"23",0.0278877518381787,-13.8690752951998,5.94031637678172,3,10,9,-11.5,1,1
"24",0.0278877518381787,-13.8690752951998,5.94031637678172,3,10,9,-19.5,0,1
"25",0.0278877518381787,-13.8690752951998,5.94031637678172,3,10,9,-14.5,1,1
"26",0.0278877518381787,-13.8690752951998,5.94031637678172,3,10,9,-21.5,0,1
