"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00184984195842901,-26.3507979099411,5.62471026377548,1,10,9,-0.5,1,1
"2",0.00184984195842901,-26.3507979099411,5.62471026377548,1,10,9,-23.5,1,1
"3",0.00184984195842901,-26.3507979099411,5.62471026377548,1,10,9,-34.5,0,1
"4",0.00184984195842901,-26.3507979099411,5.62471026377548,1,10,9,-28.5,1,1
"5",0.00184984195842901,-26.3507979099411,5.62471026377548,1,10,9,-36.5,1,1
"6",0.00184984195842901,-26.3507979099411,5.62471026377548,1,10,9,-41.5,0,1
"7",0.00184984195842901,-26.3507979099411,5.62471026377548,1,10,9,-41.5,0,1
"8",0.00184984195842901,-26.3507979099411,5.62471026377548,1,10,9,-27.5,1,1
"9",0.00184984195842901,-26.3507979099411,5.62471026377548,1,10,9,-42.5,0,1
"10",0.00184984195842901,-26.3507979099411,5.62471026377548,1,10,9,-28.5,0,1
"11",0.0114247072753267,-10.0887105518895,8.12104420342365,2,10,9,-0.5,1,1
"12",0.0114247072753267,-10.0887105518895,8.12104420342365,2,10,9,-23.5,0,1
"13",0.0114247072753267,-10.0887105518895,8.12104420342365,2,10,9,-11.5,1,1
"14",0.0114247072753267,-10.0887105518895,8.12104420342365,2,10,9,-19.5,0,1
"15",0.0114247072753267,-10.0887105518895,8.12104420342365,2,10,9,-14.5,0,1
"16",0.0114247072753267,-10.0887105518895,8.12104420342365,2,10,9,-6.5,0,1
"17",0.0114247072753267,-10.0887105518895,8.12104420342365,2,10,9,2.5,1,1
"18",0.0114247072753267,-10.0887105518895,8.12104420342365,2,10,9,0.5,1,1
"19",0.0114247072753267,-10.0887105518895,8.12104420342365,2,10,9,-16.5,0,1
"20",0.0114247072753267,-10.0887105518895,8.12104420342365,2,10,9,-0.5,0,1
"21",0.00151873011193844,-4.96068610397761,6.51769766818794,3,10,9,-0.5,1,1
"22",0.00151873011193844,-4.96068610397761,6.51769766818794,3,10,9,-23.5,0,1
"23",0.00151873011193844,-4.96068610397761,6.51769766818794,3,10,9,-11.5,0,1
"24",0.00151873011193844,-4.96068610397761,6.51769766818794,3,10,9,0.5,1,1
"25",0.00151873011193844,-4.96068610397761,6.51769766818794,3,10,9,-7.5,1,1
