"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",3.02335840061841e-05,-6.34965019239199,7.40424658348718,1,10,9,-0.5,1,1
"2",3.02335840061841e-05,-6.34965019239199,7.40424658348718,1,10,9,-23.5,0,1
"3",3.02335840061841e-05,-6.34965019239199,7.40424658348718,1,10,9,-11.5,0,1
"4",3.02335840061841e-05,-6.34965019239199,7.40424658348718,1,10,9,0.5,0,1
"5",3.02335840061841e-05,-6.34965019239199,7.40424658348718,1,10,9,12.5,1,1
"6",3.02335840061841e-05,-6.34965019239199,7.40424658348718,1,10,9,6.5,1,1
"7",3.02335840061841e-05,-6.34965019239199,7.40424658348718,1,10,9,-6.5,0,1
"8",3.02335840061841e-05,-6.34965019239199,7.40424658348718,1,10,9,7.5,1,1
"9",3.02335840061841e-05,-6.34965019239199,7.40424658348718,1,10,9,-6.5,0,1
"10",3.02335840061841e-05,-6.34965019239199,7.40424658348718,1,10,9,6.5,1,1
"11",2.0318450270815e-05,11.1091498733013,7.22242380479996,2,10,9,-0.5,0,1
"12",2.0318450270815e-05,11.1091498733013,7.22242380479996,2,10,9,22.5,1,1
"13",2.0318450270815e-05,11.1091498733013,7.22242380479996,2,10,9,10.5,0,1
"14",2.0318450270815e-05,11.1091498733013,7.22242380479996,2,10,9,18.5,1,1
"15",2.0318450270815e-05,11.1091498733013,7.22242380479996,2,10,9,13.5,0,1
"16",2.0318450270815e-05,11.1091498733013,7.22242380479996,2,10,9,20.5,1,1
"17",2.0318450270815e-05,11.1091498733013,7.22242380479996,2,10,9,12.5,1,1
"18",2.0318450270815e-05,11.1091498733013,7.22242380479996,2,10,9,5.5,1,1
"19",2.0318450270815e-05,11.1091498733013,7.22242380479996,2,10,9,-1.5,0,1
"20",2.0318450270815e-05,11.1091498733013,7.22242380479996,2,10,9,-0.5,0,1
"21",0.00153923690552615,-11.3445664703141,14.9303554851908,3,10,9,-0.5,1,1
"22",0.00153923690552615,-11.3445664703141,14.9303554851908,3,10,9,-23.5,1,1
"23",0.00153923690552615,-11.3445664703141,14.9303554851908,3,10,9,-34.5,0,1
"24",0.00153923690552615,-11.3445664703141,14.9303554851908,3,10,9,-28.5,0,1
"25",0.00153923690552615,-11.3445664703141,14.9303554851908,3,10,9,-19.5,0,1
"26",0.00153923690552615,-11.3445664703141,14.9303554851908,3,10,9,-11.5,1,1
"27",0.00153923690552615,-11.3445664703141,14.9303554851908,3,10,9,-14.5,1,1
"28",0.00153923690552615,-11.3445664703141,14.9303554851908,3,10,9,-29.5,1,1
"29",0.00153923690552615,-11.3445664703141,14.9303554851908,3,10,9,-35.5,0,1
"30",0.00153923690552615,-11.3445664703141,14.9303554851908,3,10,9,-35.5,0,1
"31",0.000172424583923578,-19.8902091397694,13.3292531987135,4,10,9,-0.5,0,1
"32",0.000172424583923578,-19.8902091397694,13.3292531987135,4,10,9,22.5,1,1
"33",0.000172424583923578,-19.8902091397694,13.3292531987135,4,10,9,10.5,1,1
"34",0.000172424583923578,-19.8902091397694,13.3292531987135,4,10,9,-1.5,1,1
