"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",1.93034841396695e-05,7.04290677693996,5.53965455669332,1,10,9,-0.5,1,1
"2",1.93034841396695e-05,7.04290677693996,5.53965455669332,1,10,9,-23.5,0,1
"3",1.93034841396695e-05,7.04290677693996,5.53965455669332,1,10,9,-11.5,0,1
"4",1.93034841396695e-05,7.04290677693996,5.53965455669332,1,10,9,0.5,0,1
"5",1.93034841396695e-05,7.04290677693996,5.53965455669332,1,10,9,12.5,1,1
"6",1.93034841396695e-05,7.04290677693996,5.53965455669332,1,10,9,6.5,0,1
"7",1.93034841396695e-05,7.04290677693996,5.53965455669332,1,10,9,14.5,1,1
"8",1.93034841396695e-05,7.04290677693996,5.53965455669332,1,10,9,10.5,1,1
"9",1.93034841396695e-05,7.04290677693996,5.53965455669332,1,10,9,-5.5,0,1
"10",1.93034841396695e-05,7.04290677693996,5.53965455669332,1,10,9,13.5,1,1
"11",0.0666236700605633,0.0250875116160998,7.92116302617444,2,10,9,-0.5,0,1
"12",0.0666236700605633,0.0250875116160998,7.92116302617444,2,10,9,22.5,1,1
"13",0.0666236700605633,0.0250875116160998,7.92116302617444,2,10,9,10.5,1,1
"14",0.0666236700605633,0.0250875116160998,7.92116302617444,2,10,9,-1.5,1,1
"15",0.0666236700605633,0.0250875116160998,7.92116302617444,2,10,9,-13.5,0,1
"16",0.0666236700605633,0.0250875116160998,7.92116302617444,2,10,9,-7.5,1,1
"17",0.0666236700605633,0.0250875116160998,7.92116302617444,2,10,9,-15.5,0,1
"18",0.0666236700605633,0.0250875116160998,7.92116302617444,2,10,9,-11.5,0,1
"19",0.0666236700605633,0.0250875116160998,7.92116302617444,2,10,9,4.5,0,1
"20",0.0666236700605633,0.0250875116160998,7.92116302617444,2,10,9,10.5,1,1
"21",0.000746334296477034,-1.26864897484503,15.3619258066941,3,10,9,-0.5,0,1
"22",0.000746334296477034,-1.26864897484503,15.3619258066941,3,10,9,22.5,1,1
"23",0.000746334296477034,-1.26864897484503,15.3619258066941,3,10,9,10.5,1,1
"24",0.000746334296477034,-1.26864897484503,15.3619258066941,3,10,9,-1.5,1,1
"25",0.000746334296477034,-1.26864897484503,15.3619258066941,3,10,9,-13.5,1,1
"26",0.000746334296477034,-1.26864897484503,15.3619258066941,3,10,9,-23.5,1,1
"27",0.000746334296477034,-1.26864897484503,15.3619258066941,3,10,9,-30.5,0,1
"28",0.000746334296477034,-1.26864897484503,15.3619258066941,3,10,9,-21.5,0,1
"29",0.000746334296477034,-1.26864897484503,15.3619258066941,3,10,9,-17.5,1,1
"30",0.000746334296477034,-1.26864897484503,15.3619258066941,3,10,9,-27.5,0,1
