"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00428870825679035,-10.9488614001933,10.1348639456582,1,10,9,-0.5,1,1
"2",0.00428870825679035,-10.9488614001933,10.1348639456582,1,10,9,-23.5,1,1
"3",0.00428870825679035,-10.9488614001933,10.1348639456582,1,10,9,-34.5,0,1
"4",0.00428870825679035,-10.9488614001933,10.1348639456582,1,10,9,-28.5,0,1
"5",0.00428870825679035,-10.9488614001933,10.1348639456582,1,10,9,-19.5,0,1
"6",0.00428870825679035,-10.9488614001933,10.1348639456582,1,10,9,-11.5,1,1
"7",0.00428870825679035,-10.9488614001933,10.1348639456582,1,10,9,-14.5,1,1
"8",0.00428870825679035,-10.9488614001933,10.1348639456582,1,10,9,-29.5,0,1
"9",0.00428870825679035,-10.9488614001933,10.1348639456582,1,10,9,-13.5,0,1
"10",0.00428870825679035,-10.9488614001933,10.1348639456582,1,10,9,-7.5,1,1
"11",0.0351220923483714,-1.14251842285881,12.4307265302122,2,10,9,-0.5,1,1
"12",0.0351220923483714,-1.14251842285881,12.4307265302122,2,10,9,-23.5,0,1
"13",0.0351220923483714,-1.14251842285881,12.4307265302122,2,10,9,-11.5,0,1
"14",0.0351220923483714,-1.14251842285881,12.4307265302122,2,10,9,0.5,0,1
"15",0.0351220923483714,-1.14251842285881,12.4307265302122,2,10,9,12.5,0,1
"16",0.0351220923483714,-1.14251842285881,12.4307265302122,2,10,9,23.5,1,1
"17",0.0351220923483714,-1.14251842285881,12.4307265302122,2,10,9,15.5,1,1
"18",0.0351220923483714,-1.14251842285881,12.4307265302122,2,10,9,9.5,0,1
"19",0.0351220923483714,-1.14251842285881,12.4307265302122,2,10,9,19.5,1,1
"20",0.0351220923483714,-1.14251842285881,12.4307265302122,2,10,9,8.5,0,1
"21",0.00155383883567938,-15.0703201192652,10.1638674177829,3,10,9,-0.5,1,1
"22",0.00155383883567938,-15.0703201192652,10.1638674177829,3,10,9,-23.5,0,1
"23",0.00155383883567938,-15.0703201192652,10.1638674177829,3,10,9,-11.5,0,1
