"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",8.20131268031644e-05,0.164325882179805,11.1731074475835,1,10,9,-0.5,0,1
"2",8.20131268031644e-05,0.164325882179805,11.1731074475835,1,10,9,22.5,1,1
"3",8.20131268031644e-05,0.164325882179805,11.1731074475835,1,10,9,10.5,1,1
"4",8.20131268031644e-05,0.164325882179805,11.1731074475835,1,10,9,-1.5,1,1
"5",8.20131268031644e-05,0.164325882179805,11.1731074475835,1,10,9,-13.5,0,1
"6",8.20131268031644e-05,0.164325882179805,11.1731074475835,1,10,9,-7.5,0,1
"7",8.20131268031644e-05,0.164325882179805,11.1731074475835,1,10,9,5.5,0,1
"8",8.20131268031644e-05,0.164325882179805,11.1731074475835,1,10,9,12.5,1,1
"9",8.20131268031644e-05,0.164325882179805,11.1731074475835,1,10,9,11.5,1,1
"10",8.20131268031644e-05,0.164325882179805,11.1731074475835,1,10,9,-6.5,1,1
"11",0.0395587695211576,-32.5836987055029,8.25443423024293,2,10,9,-0.5,1,1
"12",0.0395587695211576,-32.5836987055029,8.25443423024293,2,10,9,-23.5,1,1
"13",0.0395587695211576,-32.5836987055029,8.25443423024293,2,10,9,-34.5,0,1
"14",0.0395587695211576,-32.5836987055029,8.25443423024293,2,10,9,-28.5,1,1
"15",0.0395587695211576,-32.5836987055029,8.25443423024293,2,10,9,-36.5,0,1
"16",0.0395587695211576,-32.5836987055029,8.25443423024293,2,10,9,-27.5,1,1
"17",0.0395587695211576,-32.5836987055029,8.25443423024293,2,10,9,-35.5,0,1
"18",0.0395587695211576,-32.5836987055029,8.25443423024293,2,10,9,-31.5,1,1
"19",0.0395587695211576,-32.5836987055029,8.25443423024293,2,10,9,-36.5,0,1
"20",0.0395587695211576,-32.5836987055029,8.25443423024293,2,10,9,-30.5,0,1
"21",0.000731278086469856,-29.41624188216,9.67260630843197,3,10,9,-0.5,1,1
"22",0.000731278086469856,-29.41624188216,9.67260630843197,3,10,9,-23.5,0,1
"23",0.000731278086469856,-29.41624188216,9.67260630843197,3,10,9,-11.5,1,1
"24",0.000731278086469856,-29.41624188216,9.67260630843197,3,10,9,-19.5,1,1
"25",0.000731278086469856,-29.41624188216,9.67260630843197,3,10,9,-28.5,1,1
"26",0.000731278086469856,-29.41624188216,9.67260630843197,3,10,9,-35.5,0,1
"27",0.000731278086469856,-29.41624188216,9.67260630843197,3,10,9,-34.5,0,1
"28",0.000731278086469856,-29.41624188216,9.67260630843197,3,10,9,-32.5,0,1
"29",0.000731278086469856,-29.41624188216,9.67260630843197,3,10,9,-17.5,1,1
"30",0.000731278086469856,-29.41624188216,9.67260630843197,3,10,9,-34.5,0,1
"31",0.0112100031060277,-12.8708297817448,9.71346572306951,4,10,9,-0.5,1,1
"32",0.0112100031060277,-12.8708297817448,9.71346572306951,4,10,9,-23.5,0,1
"33",0.0112100031060277,-12.8708297817448,9.71346572306951,4,10,9,-11.5,1,1
"34",0.0112100031060277,-12.8708297817448,9.71346572306951,4,10,9,-19.5,0,1
"35",0.0112100031060277,-12.8708297817448,9.71346572306951,4,10,9,-14.5,0,1
"36",0.0112100031060277,-12.8708297817448,9.71346572306951,4,10,9,-6.5,1,1
"37",0.0112100031060277,-12.8708297817448,9.71346572306951,4,10,9,-9.5,0,1
"38",0.0112100031060277,-12.8708297817448,9.71346572306951,4,10,9,-2.5,1,1
"39",0.0112100031060277,-12.8708297817448,9.71346572306951,4,10,9,-17.5,0,1
"40",0.0112100031060277,-12.8708297817448,9.71346572306951,4,10,9,-2.5,1,1
"41",2.95126894396347e-05,-12.7447097870089,11.2017745924279,5,10,9,-0.5,1,1
"42",2.95126894396347e-05,-12.7447097870089,11.2017745924279,5,10,9,-23.5,0,1
