"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000336179520988713,-19.3035395134018,6.28977163763623,1,10,9,-0.5,1,1
"2",0.000336179520988713,-19.3035395134018,6.28977163763623,1,10,9,-23.5,0,1
"3",0.000336179520988713,-19.3035395134018,6.28977163763623,1,10,9,-11.5,1,1
"4",0.000336179520988713,-19.3035395134018,6.28977163763623,1,10,9,-19.5,1,1
"5",0.000336179520988713,-19.3035395134018,6.28977163763623,1,10,9,-28.5,0,1
"6",0.000336179520988713,-19.3035395134018,6.28977163763623,1,10,9,-25.5,0,1
"7",0.000336179520988713,-19.3035395134018,6.28977163763623,1,10,9,-17.5,0,1
"8",0.000336179520988713,-19.3035395134018,6.28977163763623,1,10,9,-9.5,1,1
"9",0.000336179520988713,-19.3035395134018,6.28977163763623,1,10,9,-10.5,1,1
"10",0.000336179520988713,-19.3035395134018,6.28977163763623,1,10,9,-25.5,0,1
"11",6.16445384079961e-05,-12.5667423510694,5.91468120185025,2,10,9,-0.5,1,1
"12",6.16445384079961e-05,-12.5667423510694,5.91468120185025,2,10,9,-23.5,0,1
"13",6.16445384079961e-05,-12.5667423510694,5.91468120185025,2,10,9,-11.5,1,1
"14",6.16445384079961e-05,-12.5667423510694,5.91468120185025,2,10,9,-19.5,0,1
"15",6.16445384079961e-05,-12.5667423510694,5.91468120185025,2,10,9,-14.5,0,1
"16",6.16445384079961e-05,-12.5667423510694,5.91468120185025,2,10,9,-6.5,1,1
"17",6.16445384079961e-05,-12.5667423510694,5.91468120185025,2,10,9,-9.5,1,1
"18",6.16445384079961e-05,-12.5667423510694,5.91468120185025,2,10,9,-17.5,0,1
"19",6.16445384079961e-05,-12.5667423510694,5.91468120185025,2,10,9,-10.5,1,1
"20",6.16445384079961e-05,-12.5667423510694,5.91468120185025,2,10,9,-15.5,0,1
"21",0.00312468535340159,-13.8133919065763,10.7646193712137,3,10,9,-0.5,1,1
"22",0.00312468535340159,-13.8133919065763,10.7646193712137,3,10,9,-23.5,0,1
"23",0.00312468535340159,-13.8133919065763,10.7646193712137,3,10,9,-11.5,1,1
"24",0.00312468535340159,-13.8133919065763,10.7646193712137,3,10,9,-19.5,0,1
"25",0.00312468535340159,-13.8133919065763,10.7646193712137,3,10,9,-14.5,1,1
"26",0.00312468535340159,-13.8133919065763,10.7646193712137,3,10,9,-21.5,1,1
"27",0.00312468535340159,-13.8133919065763,10.7646193712137,3,10,9,-29.5,1,1
"28",0.00312468535340159,-13.8133919065763,10.7646193712137,3,10,9,-35.5,0,1
"29",0.00312468535340159,-13.8133919065763,10.7646193712137,3,10,9,-34.5,0,1
"30",0.00312468535340159,-13.8133919065763,10.7646193712137,3,10,9,-33.5,0,1
"31",2.02704071437284e-05,-7.907405628566,7.70789730063575,4,10,9,-0.5,1,1
"32",2.02704071437284e-05,-7.907405628566,7.70789730063575,4,10,9,-23.5,0,1
"33",2.02704071437284e-05,-7.907405628566,7.70789730063575,4,10,9,-11.5,0,1
"34",2.02704071437284e-05,-7.907405628566,7.70789730063575,4,10,9,0.5,1,1
"35",2.02704071437284e-05,-7.907405628566,7.70789730063575,4,10,9,-7.5,1,1
"36",2.02704071437284e-05,-7.907405628566,7.70789730063575,4,10,9,-14.5,0,1
"37",2.02704071437284e-05,-7.907405628566,7.70789730063575,4,10,9,-6.5,0,1
